tag,place,user
"""been""","Pittsburgh, PA, USA",bethanynd
"""been""","Findlay, OH, USA",bethanynd
"""been""","Raleigh, NC, USA",bethanynd
"""been""","Amesbury, UK",bethanynd
"""been""","Savannah, GA, USA",bethanynd
"""been""","Beverly Hills, CA, USA",bethanynd
"""been""","Atlanta, GA, USA",bethanynd
"""been""","Baltimore, MD, USA",bethanynd
"""been""","Groveland, CA, USA",bethanynd
"""been""","Richmond, VA, USA",bethanynd
"""been""","Brussels, Belgium",bethanynd
"""been""","Cambridge, MA, USA",bethanynd
"""been""","Durango, CO, USA",bethanynd
"""been""","Boca Raton, FL, USA",bethanynd
"""been""","Mason, OH, USA",bethanynd
"""been""","Gustine, CA, USA",bethanynd
"""been""","Jackson, WY, USA",bethanynd
"""been""","Greenville, SC, USA",bethanynd
"""been""","Nassau, Bahamas",bethanynd
"""been""","Nashville, TN, USA",bethanynd
"""been""","Chattanooga, TN, USA",bethanynd
"""been""","Columbus, OH, USA",bethanynd
"""been""","Monterey, CA, USA",bethanynd
"""been""","Williams, AZ, USA",bethanynd
"""been""","Halifax, Nova Scotia, Canada",bethanynd
"""been""","West Yellowstone, MT, USA",bethanynd
"""been""","Ahwahnee, CA, USA",bethanynd
"""been""","Cape Breton Island, Nova Scotia, Canada",bethanynd
"""been""","Cannon Beach, OR, USA",bethanynd
"""been""","San Jose, CA, USA",bethanynd
"""been""","Park City, UT, USA",bethanynd
"""been""","Carmel, CA, USA",bethanynd
"""been""","Fort Walton Beach, FL, USA",bethanynd
"""want""","Dayton, OH, USA",bethanynd
"""been""","Paris, France",bethanynd
"""been""","Carlsbad, CA, USA",bethanynd
"""been""","Denver, CO, USA",bethanynd
"""been""","Cozumel, Mexico",bethanynd
"""been""","Fort Myers Beach, FL, USA",bethanynd
"""been""","London, UK",bethanynd
"""been""","La Jolla, CA, USA",bethanynd
"""been""","Orlando, FL, USA",bethanynd
"""been""","St. Thomas, U.S. Virgin Islands",bethanynd
"""been""","Charlotte Amalie, U.S. Virgin Islands",bethanynd
"""been""","Blue Ash, OH, USA",bethanynd
"""been""","St. Augustine, FL, USA",bethanynd
"""been""","Cary, NC, USA",bethanynd
"""been""","Big Sur, CA, USA",bethanynd
"""been""","West Wendover, NV, USA",bethanynd
"""been""","San Antonio, TX, USA",bethanynd
"""been""","Las Vegas, NV, USA",bethanynd
"""been""","Stone Mountain, GA, USA",bethanynd
"""been""","San Francisco, CA, USA",bethanynd
"""been""","Page, AZ, USA",bethanynd
"""been""","West Hollywood, CA, USA",bethanynd
"""been""","Philadelphia, PA, USA",bethanynd
"""been""","Copper Mountain, CO, USA",bethanynd
"""been""","Yosemite National Park, CA, USA",bethanynd
"""been""","Sedona, AZ, USA",bethanynd
"""been""","Norcross, GA, USA",bethanynd
"""been""","Williamstown, KY, USA",bethanynd
"""been""","Westport, MA, USA",bethanynd
"""been""","Klamath, CA, USA",bethanynd
"""been""","Fort Lauderdale, FL, USA",bethanynd
"""been""","Niagara Falls, Ontario, Canada",bethanynd
"""been""","Portland, OR, USA",bethanynd
"""been""","Washington DC, DC, USA",bethanynd
"""been""","Plymouth, MA, USA",bethanynd
"""been""","Gatlinburg, TN, USA",bethanynd
"""been""","Moab, UT, USA",bethanynd
"""been""","Isle of Palms, SC, USA",bethanynd
"""been""","Plano, TX, USA",bethanynd
"""been""","Lexington, KY, USA",bethanynd
"""been""","Pompano Beach, FL, USA",bethanynd
"""been""","Sandestin, FL, USA",bethanynd
