tag,place,user
"""been""","Avila Beach, CA, USA",mhaddad3
"""been""","Los Angeles, CA, USA",mhaddad3
"""been""","Miami, FL, USA",mhaddad3
"""been""","Fresno, CA, USA",mhaddad3
"""been""","Grand Canyon National Park, AZ, USA",mhaddad3
"""been""","Papaikou, HI, USA",mhaddad3
"""been""","Fullerton, CA, USA",mhaddad3
"""been""","Miami Beach, FL, USA",mhaddad3
"""been""","Los Alamitos, CA, USA",mhaddad3
"""been""","Irvine, CA, USA",mhaddad3
"""been""","Cabazon, CA, USA",mhaddad3
"""been""","Fillmore, UT, USA",mhaddad3
"""been""","Costa Mesa, CA, USA",mhaddad3
"""been""","Waikoloa, HI, USA",mhaddad3
"""been""","Glacier, WA, USA",mhaddad3
"""been""","Bern, Switzerland",mhaddad3
"""been""","Farmersville, CA, USA",mhaddad3
"""been""","Las Vegas, NV, USA",mhaddad3
"""been""","Anaheim, CA, USA",mhaddad3
"""been""","Puerto Morelos, Mexico",mhaddad3
"""been""","Ojai, CA, USA",mhaddad3
"""been""","Chicago, IL, USA",mhaddad3
"""been""","Jungfraujoch, Switzerland",mhaddad3
"""been""","Indian Wells, CA, USA",mhaddad3
"""been""","Corona del Mar, CA, USA",mhaddad3
"""been""","Aliso Viejo, CA, USA",mhaddad3
"""been""","Phoenix, AZ, USA",mhaddad3
"""been""","Lucerne, Switzerland",mhaddad3
"""been""","Cancun, Mexico",mhaddad3
"""want""","Santorini, Greece",mhaddad3
"""want""","Barcelona, Spain",mhaddad3
"""been""","Tiburon, CA, USA",mhaddad3
"""been""","Santa Rosa, CA, USA",mhaddad3
"""been""","Mexico City, Mexico",mhaddad3
"""been""","Exeter, CA, USA",mhaddad3
"""been""","Buena Park, CA, USA",mhaddad3
"""been""","North Vancouver, British Columbia, Canada",mhaddad3
"""been""","Montreux, Switzerland",mhaddad3
"""been""","West Vancouver, British Columbia, Canada",mhaddad3
"""been""","Long Beach, CA, USA",mhaddad3
"""been""","Fountain Valley, CA, USA",mhaddad3
"""been""","Appenzell, Switzerland",mhaddad3
"""been""","Escondido, CA, USA",mhaddad3
"""been""","Huntington Beach, CA, USA",mhaddad3
"""been""","Paradise Valley, AZ, USA",mhaddad3
"""been""","Santa Clarita, CA, USA",mhaddad3
"""been""","Lake Forest, CA, USA",mhaddad3
"""been""","Waimea, HI, USA",mhaddad3
"""been""","Arcadia, CA, USA",mhaddad3
"""been""","Dallas, TX, USA",mhaddad3
"""want""","Paris, France",mhaddad3
"""been""","Zurich, Switzerland",mhaddad3
"""been""","Hanford, CA, USA",mhaddad3
"""been""","Cerritos, CA, USA",mhaddad3
"""been""","Santa Ana, CA, USA",mhaddad3
"""been""","Cabo San Lucas, Mexico",mhaddad3
"""been""","Santa Barbara, CA, USA",mhaddad3
"""been""","Pontresina, Switzerland",mhaddad3
"""been""","San Juan, Puerto Rico",mhaddad3
"""been""","Honolulu, HI, USA",mhaddad3
"""been""","Hilo, HI, USA",mhaddad3
"""been""","Hawi, HI, USA",mhaddad3
"""been""","Laguna Hills, CA, USA",mhaddad3
"""been""","Provo, UT, USA",mhaddad3
"""been""","Torrey, UT, USA",mhaddad3
"""want""","Rome, Italy",mhaddad3
"""been""","Paia, HI, USA",mhaddad3
"""been""","Seattle, WA, USA",mhaddad3
"""been""","Coalinga, CA, USA",mhaddad3
"""been""","Wailuku, HI, USA",mhaddad3
"""been""","Coarsegold, CA, USA",mhaddad3
"""been""","Rosemead, CA, USA",mhaddad3
"""been""","Brea, CA, USA",mhaddad3
"""been""","Kula, HI, USA",mhaddad3
"""been""","Kihei, HI, USA",mhaddad3
"""been""","Whistler, British Columbia, Canada",mhaddad3
"""been""","Lahaina, HI, USA",mhaddad3
"""been""","Lemoore, CA, USA",mhaddad3
"""been""","Clovis, CA, USA",mhaddad3
"""been""","Laguna Beach, CA, USA",mhaddad3
"""been""","Grindelwald, Switzerland",mhaddad3
"""been""","Interlaken, Switzerland",mhaddad3
"""been""","Victoria, British Columbia, Canada",mhaddad3
"""been""","La Quinta, CA, USA",mhaddad3
"""been""","Murren, Switzerland",mhaddad3
"""been"",""want""","Vancouver, British Columbia, Canada",mhaddad3
"""been""","Wengen, Switzerland",mhaddad3
"""been""","Ka'anapali, HI, USA",mhaddad3
"""been""","San Diego, CA, USA",mhaddad3
"""been""","Twentynine Palms, CA, USA",mhaddad3
"""been""","Boulder, UT, USA",mhaddad3
"""been"",""want""","Kailua-Kona, HI, USA",mhaddad3
"""been""","Furry Creek, British Columbia, Canada",mhaddad3
"""been""","Maui, HI, USA",mhaddad3
"""been""","Bryce Canyon National Park, UT, USA",mhaddad3
"""been""","Tirano, Italy",mhaddad3
"""want""","Dubai, United Arab Emirates",mhaddad3
"""been""","La Jolla, CA, USA",mhaddad3
"""been""","Orlando, FL, USA",mhaddad3
"""been""","Salt Lake City, UT, USA",mhaddad3
"""been""","El Paso, TX, USA",mhaddad3
"""been""","Zermatt, Switzerland",mhaddad3
"""been""","Denver, CO, USA",mhaddad3
"""been""","Bryce, UT, USA",mhaddad3
"""been""","San Marcos, CA, USA",mhaddad3
"""been""","St. Moritz, Switzerland",mhaddad3
"""been""","San Juan Capistrano, CA, USA",mhaddad3
"""been""","Kissimmee, FL, USA",mhaddad3
"""been""","Akumal, Mexico",mhaddad3
"""been""","Central Saanich, British Columbia, Canada",mhaddad3
"""want""","New York City, NY, USA",mhaddad3
"""been""","Riverside, CA, USA",mhaddad3
"""been""","Pasadena, CA, USA",mhaddad3
"""want""","Istanbul, Turkey",mhaddad3
"""been""","Mission Viejo, CA, USA",mhaddad3
"""been""","Winter Park, FL, USA",mhaddad3
"""been""","Marina del Rey, CA, USA",mhaddad3
"""been""","Fort Lauderdale, FL, USA",mhaddad3
"""been""","San Clemente, CA, USA",mhaddad3
"""been""","Sedona, AZ, USA",mhaddad3
"""been""","Scottsdale, AZ, USA",mhaddad3
"""been""","Jackson, WY, USA",mhaddad3
"""been""","Sydney, Australia",mhaddad3
"""been""","Palm Desert, CA, USA",mhaddad3
"""been""","Palm Springs, CA, USA",mhaddad3
"""been""","Melbourne, Australia",mhaddad3
"""been""","Tulum, Mexico",mhaddad3
"""been""","Playa del Carmen, Mexico",mhaddad3
"""been""","Bakersfield, CA, USA",mhaddad3
"""been""","Dana Point, CA, USA",mhaddad3
"""been""","Kawaihae, HI, USA",mhaddad3
"""been""","Sierra Madre, CA, USA",mhaddad3
"""been""","Park City, UT, USA",mhaddad3
"""been""","Auckland, New Zealand",mhaddad3
"""been""","Saint Mary, MT, USA",mhaddad3
"""been""","Palm - Eagle Beach, Aruba",mhaddad3
"""been""","Oxnard, CA, USA",mhaddad3
"""been""","San Francisco, CA, USA",mhaddad3
"""been""","Playa Maroma, Mexico",mhaddad3
"""been""","Nipomo, CA, USA",mhaddad3
"""been""","Cambria, CA, USA",mhaddad3
"""been""","West Glacier, MT, USA",mhaddad3
"""been""","Visalia, CA, USA",mhaddad3
"""been""","Newport Beach, CA, USA",mhaddad3
"""been""","Tustin, CA, USA",mhaddad3
"""been""","Calistoga, CA, USA",mhaddad3
"""been""","Fish Camp, CA, USA",mhaddad3
"""been""","Selma, CA, USA",mhaddad3
"""been""","Tulare, CA, USA",mhaddad3
"""been""","Oracle, AZ, USA",mhaddad3
"""been""","Kapalua, HI, USA",mhaddad3
"""been""","Tucson, AZ, USA",mhaddad3
"""been""","Yosemite National Park, CA, USA",mhaddad3
"""been""","Downey, CA, USA",mhaddad3
"""been""","Orange, CA, USA",mhaddad3
"""been""","Springdale, UT, USA",mhaddad3
"""been""","Zion National Park, UT, USA",mhaddad3
