tag,place,user
"""been""","Southaven, MS, USA",dustyfeet4
"""been""","Brewster, MA, USA",dustyfeet4
"""been""","Woods Hole, MA, USA",dustyfeet4
"""been""","Florence, Italy",dustyfeet4
"""been""","Seoul, South Korea",dustyfeet4
"""been""","Bowman, ND, USA",dustyfeet4
"""been""","Keystone, SD, USA",dustyfeet4
"""been""","Oxford, MS, USA",dustyfeet4
"""been""","Boise, ID, USA",dustyfeet4
"""been""","Gulf Shores, AL, USA",dustyfeet4
"""been""","San Antonio, TX, USA",dustyfeet4
"""been"",""want""","San Francisco, CA, USA",dustyfeet4
"""been""","Seattle, WA, USA",dustyfeet4
"""been""","Yellowstone National Park, WY, USA",dustyfeet4
"""want""","Washington DC, DC, USA",dustyfeet4
"""been""","Santa Fe, NM, USA",dustyfeet4
"""been""","Panama City Beach, FL, USA",dustyfeet4
"""been""","Alexandria, VA, USA",dustyfeet4
"""been""","Casper, WY, USA",dustyfeet4
"""been""","Mexico City, Mexico",dustyfeet4
"""been""","West Yellowstone, MT, USA",dustyfeet4
"""been""","Gillette, WY, USA",dustyfeet4
"""been""","Ridgeland, MS, USA",dustyfeet4
"""been""","Pearl, MS, USA",dustyfeet4
"""been""","Kissimmee, FL, USA",dustyfeet4
"""been""","Freeport, Bahamas",dustyfeet4
"""been""","Austin, TX, USA",dustyfeet4
"""been""","Grand Teton National Park, WY, USA",dustyfeet4
"""been""","Memphis, TN, USA",dustyfeet4
"""been""","Houston, TX, USA",dustyfeet4
"""been""","The Woodlands, TX, USA",dustyfeet4
"""been""","Tupelo, MS, USA",dustyfeet4
"""want""","Orlando, FL, USA",dustyfeet4
"""been""","Miami, FL, USA",dustyfeet4
"""been""","Denver, CO, USA",dustyfeet4
"""been""","New Orleans, LA, USA",dustyfeet4
"""been""","Dallas, TX, USA",dustyfeet4
"""been""","Louisville, KY, USA",dustyfeet4
"""been""","Boston, MA, USA",dustyfeet4
"""been""","Los Angeles, CA, USA",dustyfeet4
"""been""","Custer, SD, USA",dustyfeet4
"""been""","Orange Beach, AL, USA",dustyfeet4
"""been""","Tampa, FL, USA",dustyfeet4
"""been""","Starkville, MS, USA",dustyfeet4
"""been""","Chattanooga, TN, USA",dustyfeet4
"""want""","Honolulu, HI, USA",dustyfeet4
"""been""","Chicago, IL, USA",dustyfeet4
"""been""","Rome, Italy",dustyfeet4
"""been""","Badlands National Park, SD, USA",dustyfeet4
"""been""","Cape Girardeau, MO, USA",dustyfeet4
"""been""","Venice, Italy",dustyfeet4
"""been""","Manila, Philippines",dustyfeet4
"""been""","Anaheim, CA, USA",dustyfeet4
"""been""","Athens, GA, USA",dustyfeet4
"""been""","Provincetown, MA, USA",dustyfeet4
"""been""","Portland, OR, USA",dustyfeet4
"""been""","Albuquerque, NM, USA",dustyfeet4
"""been""","Madison, WI, USA",dustyfeet4
"""been""","Arlington, VA, USA",dustyfeet4
"""been""","Waco, TX, USA",dustyfeet4
"""been""","Baltimore, MD, USA",dustyfeet4
"""been""","Nashville, TN, USA",dustyfeet4
"""been""","Atlanta, GA, USA",dustyfeet4
"""been""","Tuscaloosa, AL, USA",dustyfeet4
"""been""","Vancouver, British Columbia, Canada",dustyfeet4
"""been""","Beverly Hills, CA, USA",dustyfeet4
"""been""","Sidney, NE, USA",dustyfeet4
"""been"",""want""","Paris, France",dustyfeet4
"""been""","Kansas City, MO, USA",dustyfeet4
"""want""","London, UK",dustyfeet4
"""been""","Malibu, CA, USA",dustyfeet4
"""been""","Salt Lake City, UT, USA",dustyfeet4
"""been""","Foley, AL, USA",dustyfeet4
"""been""","Knoxville, TN, USA",dustyfeet4
"""been""","Chiang Mai, Thailand",dustyfeet4
"""been""","Moran, WY, USA",dustyfeet4
"""been""","Cody, WY, USA",dustyfeet4
"""been""","Gardiner, MT, USA",dustyfeet4
"""been""","Wall, SD, USA",dustyfeet4
"""been""","New York City, NY, USA",dustyfeet4
"""want""","Raleigh, NC, USA",dustyfeet4
