tag,place,user
"""been""","Moogerah, Australia",troym458
"""been""","Patong, Thailand",troym458
"""been""","Los Angeles, CA, USA",troym458
"""been""","Winter Haven, FL, USA",troym458
"""been""","Miami Beach, FL, USA",troym458
"""been""","Anaheim, CA, USA",troym458
"""been""","Surfers Paradise, Australia",troym458
"""been""","Brisbane, Australia",troym458
"""been""","Melbourne, Australia",troym458
"""been""","Noosa, Australia",troym458
"""been""","San Diego, CA, USA",troym458
"""been""","Santa Monica, CA, USA",troym458
"""been""","Beverly Hills, CA, USA",troym458
