tag,place,user
"""been""","Pasadena, CA, USA",bbarnett12williams
"""been"",""want""","New York City, NY, USA",bbarnett12williams
"""been""","Nuevo Vallarta, Mexico",bbarnett12williams
"""been""","Puerto Vallarta, Mexico",bbarnett12williams
"""been""","Melbourne, Australia",bbarnett12williams
"""been""","Carmel, CA, USA",bbarnett12williams
"""been""","Auckland Central, New Zealand",bbarnett12williams
"""been""","Hershey, PA, USA",bbarnett12williams
"""been""","Philadelphia, PA, USA",bbarnett12williams
"""been""","Santa Barbara, CA, USA",bbarnett12williams
"""been""","Costa Mesa, CA, USA",bbarnett12williams
"""been""","La Canada Flintridge, CA, USA",bbarnett12williams
"""been""","Laguna Beach, CA, USA",bbarnett12williams
"""been""","Los Angeles, CA, USA",bbarnett12williams
"""been""","Auckland, New Zealand",bbarnett12williams
