tag,place,user
"""been""","Santa Monica, CA, USA",Margie123789
"""been""","Clearwater, FL, USA",Margie123789
"""been""","Cocoa Beach, FL, USA",Margie123789
"""been""","Burbank, CA, USA",Margie123789
"""been""","San Diego, CA, USA",Margie123789
"""been""","Linthicum Heights, MD, USA",Margie123789
"""been""","Kailua-Kona, HI, USA",Margie123789
"""been""","Cincinnati, OH, USA",Margie123789
"""been""","Philadelphia, PA, USA",Margie123789
"""been""","Erie, PA, USA",Margie123789
"""been""","Atlantic City, NJ, USA",Margie123789
"""been""","Fort Lauderdale, FL, USA",Margie123789
"""been""","Napa, CA, USA",Margie123789
"""been""","Blue Ash, OH, USA",Margie123789
"""been""","Macedonia, OH, USA",Margie123789
"""been""","Irwin, PA, USA",Margie123789
"""been""","Sandusky, OH, USA",Margie123789
"""been""","Columbus, OH, USA",Margie123789
"""been""","Beachwood, OH, USA",Margie123789
"""been""","Washington DC, DC, USA",Margie123789
"""been""","Solon, OH, USA",Margie123789
"""been""","Niagara Falls, Ontario, Canada",Margie123789
"""been""","San Francisco, CA, USA",Margie123789
"""been""","Centerville, OH, USA",Margie123789
"""been""","Rochester, NY, USA",Margie123789
"""been""","Culver City, CA, USA",Margie123789
"""been""","Hollywood, FL, USA",Margie123789
"""been""","Fiumicino, Italy",Margie123789
"""been""","New York City, NY, USA",Margie123789
"""been""","Lexington, KY, USA",Margie123789
"""been""","Toronto, Ontario, Canada",Margie123789
"""been""","Pittsburgh, PA, USA",Margie123789
"""been""","Warrensville Heights, OH, USA",Margie123789
"""been""","North Myrtle Beach, SC, USA",Margie123789
"""been""","Cancun, Mexico",Margie123789
"""been""","Naples, Italy",Margie123789
"""been""","Anaheim, CA, USA",Margie123789
"""been""","Milwaukee, WI, USA",Margie123789
"""been""","Newport Beach, CA, USA",Margie123789
"""been""","Silver Spring, MD, USA",Margie123789
"""been""","Rehoboth Beach, DE, USA",Margie123789
"""been""","Ocean City, MD, USA",Margie123789
"""been""","Arlington, VA, USA",Margie123789
"""want""","Bethany Beach, DE, USA",Margie123789
"""been""","Cape May, NJ, USA",Margie123789
"""been""","Woodmere, OH, USA",Margie123789
"""been""","Baltimore, MD, USA",Margie123789
"""been""","Meadville, PA, USA",Margie123789
"""been""","Daytona Beach, FL, USA",Margie123789
"""been""","Carmel, CA, USA",Margie123789
"""been""","Kissimmee, FL, USA",Margie123789
"""been""","San Jose, CA, USA",Margie123789
"""been""","Denver, CO, USA",Margie123789
"""been""","Tampa, FL, USA",Margie123789
"""been""","Los Angeles, CA, USA",Margie123789
"""been""","La Jolla, CA, USA",Margie123789
"""been""","Hershey, PA, USA",Margie123789
"""been""","Cape Canaveral, FL, USA",Margie123789
"""been""","Orlando, FL, USA",Margie123789
"""been""","Miami, FL, USA",Margie123789
"""been""","Little River, SC, USA",Margie123789
"""been""","Miami Beach, FL, USA",Margie123789
"""been""","Big Sur, CA, USA",Margie123789
"""been""","Monterey, CA, USA",Margie123789
"""been""","New Cumberland, PA, USA",Margie123789
"""been""","Myrtle Beach, SC, USA",Margie123789
"""been""","Lancaster, PA, USA",Margie123789
"""been""","Boston, MA, USA",Margie123789
"""been""","Las Vegas, NV, USA",Margie123789
"""been""","Virginia Beach, VA, USA",Margie123789
"""been""","Neptune, NJ, USA",Margie123789
