tag,place,user
"""been""","Inglewood, CA, USA",925rebeccak
"""been""","Cardiff-by-the-Sea, CA, USA",925rebeccak
"""been""","Des Moines, IA, USA",925rebeccak
"""been""","Los Angeles, CA, USA",925rebeccak
"""been""","Corona, CA, USA",925rebeccak
"""been""","Chula Vista, CA, USA",925rebeccak
"""been""","El Segundo, CA, USA",925rebeccak
"""been""","Cedar Rapids, IA, USA",925rebeccak
"""been""","San Diego, CA, USA",925rebeccak
"""been""","Alpine, CA, USA",925rebeccak
"""been""","Carlsbad, CA, USA",925rebeccak
"""been""","West Des Moines, IA, USA",925rebeccak
"""been""","Las Vegas, NV, USA",925rebeccak
"""been""","Kansas City, MO, USA",925rebeccak
"""been""","New York City, NY, USA",925rebeccak
