tag,place,user
"""been""","Toronto, Ontario, Canada",KamiK747
"""been""","Cabo San Lucas, Mexico",KamiK747
"""been""","Niagara Falls, Ontario, Canada",KamiK747
"""been""","Cayo Santa Maria, Cuba",KamiK747
"""been""","Los Angeles, CA, USA",KamiK747
"""been""","Milan, Italy",KamiK747
"""been""","Malibu, CA, USA",KamiK747
"""been""","Miami Beach, FL, USA",KamiK747
"""been""","Saint Augustine Beach, FL, USA",KamiK747
"""been""","Chania Town, Greece",KamiK747
"""been""","Berlin, Germany",KamiK747
"""been""","Warsaw, Poland",KamiK747
"""been""","Karpacz, Poland",KamiK747
"""been""","Prague, Czech Republic",KamiK747
"""been""","Las Vegas, NV, USA",KamiK747
"""been""","New York City, NY, USA",KamiK747
