tag,place,user
"""been""","Titusville, FL, USA",413lisea
"""been""","Seward, AK, USA",413lisea
"""been""","Carrabelle, FL, USA",413lisea
"""been""","Mississauga, Ontario, Canada",413lisea
"""been""","Woodbine, GA, USA",413lisea
"""been""","Hudson, FL, USA",413lisea
"""been""","Kobe, Japan",413lisea
"""been""","Elko, GA, USA",413lisea
"""been""","Florida City, FL, USA",413lisea
"""been""","Clinton, IN, USA",413lisea
"""been""","Paris, France",413lisea
"""been""","Chuo, Japan",413lisea
"""been""","Cannes, France",413lisea
"""been""","Covington, LA, USA",413lisea
"""been""","Diegem, Belgium",413lisea
"""been""","Chateauguay, Quebec, Canada",413lisea
"""been""","New Orleans, LA, USA",413lisea
"""been""","Monroe, MI, USA",413lisea
"""been""","Vancouver, British Columbia, Canada",413lisea
"""been""","Ocala, FL, USA",413lisea
"""been""","Los Angeles, CA, USA",413lisea
"""been""","Colchester, VT, USA",413lisea
"""been""","Rockport, TX, USA",413lisea
"""been""","Glendale, CA, USA",413lisea
"""been""","Dillon, CO, USA",413lisea
"""been""","Villeneuve-Loubet, France",413lisea
"""been""","Fayetteville, NC, USA",413lisea
"""been""","Nice, France",413lisea
"""been""","Wilson, NC, USA",413lisea
"""been""","Shinagawa, Japan",413lisea
"""been""","Baton Rouge, LA, USA",413lisea
"""been""","Robertsdale, AL, USA",413lisea
