tag,place,user
"""been""","Wailea, HI, USA",fungrc
"""been""","Olympia, Greece",fungrc
"""been""","Luxembourg City, Luxembourg",fungrc
"""been""","Athens, Greece",fungrc
"""been""","Piraeus, Greece",fungrc
"""been""","Rimpari, Greece",fungrc
"""been""","Oslo, Norway",fungrc
"""been""","Izmir, Turkey",fungrc
"""been""","Cabo San Lucas, Mexico",fungrc
"""been""","San Juan, Puerto Rico",fungrc
"""been""","Kelowna, British Columbia, Canada",fungrc
"""been""","Long Beach, CA, USA",fungrc
"""been""","Vancouver, British Columbia, Canada",fungrc
"""been""","San Antonio, TX, USA",fungrc
"""been""","San Francisco, CA, USA",fungrc
"""been""","Roatan, Honduras",fungrc
"""been""","Anaheim, CA, USA",fungrc
"""been""","Wuxi, China",fungrc
"""been""","Suzhou, China",fungrc
"""been""","Beijing, China",fungrc
"""been""","Helsinki, Finland",fungrc
"""been""","Arrecife, Spain",fungrc
"""been""","Vladivostok, Russia",fungrc
"""been""","Dania Beach, FL, USA",fungrc
"""been""","Nice, France",fungrc
"""been""","Venice, Italy",fungrc
"""been""","Galveston, TX, USA",fungrc
"""been""","Bangkok, Thailand",fungrc
"""been""","Chicago, IL, USA",fungrc
"""been""","Brooklyn, NY, USA",fungrc
"""been""","Chiang Mai, Thailand",fungrc
"""been""","Miami Beach, FL, USA",fungrc
"""been""","Pattaya, Thailand",fungrc
"""been"",""want""","Los Angeles, CA, USA",fungrc
"""been"",""want""","Miami, FL, USA",fungrc
"""been""","Las Vegas, NV, USA",fungrc
"""been""","Taipei, Taiwan",fungrc
"""been""","Santa Cruz de Tenerife, Spain",fungrc
"""been""","Lethbridge, Alberta, Canada",fungrc
"""been""","Shenzhen, China",fungrc
"""been""","Houston, TX, USA",fungrc
"""want""","Tokyo, Japan",fungrc
"""been""","Freeport, Bahamas",fungrc
"""been""","Jasper, Alberta, Canada",fungrc
"""been""","Banff, Alberta, Canada",fungrc
"""been""","Port Canaveral, FL, USA",fungrc
"""been""","Niagara-on-the-Lake, Ontario, Canada",fungrc
"""been""","Lake Louise, Alberta, Canada",fungrc
"""been""","Calgary, Alberta, Canada",fungrc
"""been""","Edmonton, Alberta, Canada",fungrc
"""been""","Copenhagen, Denmark",fungrc
"""been""","Kapaa, HI, USA",fungrc
"""been""","Shanghai, China",fungrc
"""been""","Gdynia, Poland",fungrc
"""been""","Washington DC, DC, USA",fungrc
"""been""","Gdansk, Poland",fungrc
"""been""","Marseille, France",fungrc
"""been""","Negril, Jamaica",fungrc
"""been""","Ocho Rios, Jamaica",fungrc
"""been""","Pisa, Italy",fungrc
"""been""","Huatulco, Mexico",fungrc
"""been""","Fort Lauderdale, FL, USA",fungrc
"""been""","Montego Bay, Jamaica",fungrc
"""been""","Livorno, Italy",fungrc
"""been""","Acapulco, Mexico",fungrc
"""been""","Grand Turk, Turks and Caicos",fungrc
"""been""","Lucerne, Switzerland",fungrc
"""been""","Florence, Italy",fungrc
"""been""","Tianjin, China",fungrc
"""been""","Barcelona, Spain",fungrc
"""been""","Manzanillo, Mexico",fungrc
"""been""","Mazatlan, Mexico",fungrc
"""been""","Newark, NJ, USA",fungrc
"""been""","Niagara Falls, Ontario, Canada",fungrc
"""been""","Puerto Vallarta, Mexico",fungrc
"""been""","Casablanca, Morocco",fungrc
"""been"",""fave""","Istanbul, Turkey",fungrc
"""been""","Tallinn, Estonia",fungrc
"""been""","St. Petersburg, Russia",fungrc
"""been""","Selcuk, Turkey",fungrc
"""been""","Cartagena, Colombia",fungrc
"""been""","Zurich, Switzerland",fungrc
"""been""","Amalfi, Italy",fungrc
"""been"",""want""","St. Thomas, U.S. Virgin Islands",fungrc
"""been""","Rhodes, Greece",fungrc
"""been""","Nagasaki, Japan",fungrc
"""been""","Seven Mile Beach, Cayman Islands",fungrc
"""been""","George Town, Cayman Islands",fungrc
"""been""","Cape Canaveral, FL, USA",fungrc
"""been""","Amsterdam, The Netherlands",fungrc
"""been""","St. John's, Antigua and Barbuda",fungrc
"""been""","Pompeii, Italy",fungrc
"""been""","Antigua, Antigua and Barbuda",fungrc
"""been"",""fave""","Paris, France",fungrc
"""been""","Naples, Italy",fungrc
"""been""","Lindos, Greece",fungrc
"""been""","Playa del Carmen, Mexico",fungrc
"""been""","Sapporo, Japan",fungrc
"""been""","Funchal, Portugal",fungrc
"""been""","Sorrento, Italy",fungrc
"""been""","Rhodes Town, Greece",fungrc
"""been""","Dublin, Ireland",fungrc
"""been""","Seattle, WA, USA",fungrc
"""been""","Skagway, AK, USA",fungrc
"""been""","Lahaina, HI, USA",fungrc
"""been""","Montreal, Quebec, Canada",fungrc
"""been""","Quebec City, Quebec, Canada",fungrc
"""been""","Huangshan, China",fungrc
"""been""","Seward, AK, USA",fungrc
"""been""","San Diego, CA, USA",fungrc
"""been""","Tivoli, Italy",fungrc
"""been"",""fave""","Rome, Italy",fungrc
"""been""","Busan, South Korea",fungrc
"""been""","Stockholm, Sweden",fungrc
"""been""","Nassau, Bahamas",fungrc
"""been""","Brussels, Belgium",fungrc
"""been""","Cozumel, Mexico",fungrc
"""been""","Reykjavik, Iceland",fungrc
"""been""","Kuala Lumpur, Malaysia",fungrc
"""been""","Ensenada, Mexico",fungrc
"""been""","Halifax, Nova Scotia, Canada",fungrc
"""been"",""want""","Orlando, FL, USA",fungrc
"""been""","London, UK",fungrc
"""been""","New Orleans, LA, USA",fungrc
"""been""","Canmore, Alberta, Canada",fungrc
"""been""","Honolulu, HI, USA",fungrc
"""been""","Heidelberg, Germany",fungrc
"""been""","Vienna, Austria",fungrc
"""been""","Nanjing, China",fungrc
"""been""","Beverly Hills, CA, USA",fungrc
"""been""","Philipsburg, St Martin \u002F St Maarten",fungrc
"""been""","Bellevue, WA, USA",fungrc
"""been""","Juneau, AK, USA",fungrc
"""been""","Santa Barbara, CA, USA",fungrc
"""been""","Toronto, Ontario, Canada",fungrc
"""been""","Saint John, New Brunswick, Canada",fungrc
"""been""","Malaga, Spain",fungrc
"""been""","Mykonos Town, Greece",fungrc
"""been""","Atlanta, GA, USA",fungrc
"""been"",""want"",""fave""","Hong Kong, China",fungrc
"""been""","Puntarenas, Costa Rica",fungrc
"""been""","Seoul, South Korea",fungrc
"""been""","Hangzhou, China",fungrc
"""been""","Innsbruck, Austria",fungrc
"""been""","Whistler, British Columbia, Canada",fungrc
"""been""","Frankfurt, Germany",fungrc
"""been""","Tortola, British Virgin Islands",fungrc
"""been""","Ketchikan, AK, USA",fungrc
"""been""","Victoria, British Columbia, Canada",fungrc
"""been""","Plakias, Greece",fungrc
"""been""","Hamburg, Germany",fungrc
"""been""","Fort Worth, TX, USA",fungrc
"""been""","Macau, China",fungrc
"""been""","Astoria, OR, USA",fungrc
"""been""","San Jose, Costa Rica",fungrc
"""been""","Ottawa, Ontario, Canada",fungrc
"""been"",""want""","New York City, NY, USA",fungrc
