tag,place,user
"""been""","Kuta, Indonesia",gooffynjack
"""been""","Anaheim, CA, USA",gooffynjack
"""been""","Port Vila, Vanuatu",gooffynjack
"""been""","Legian, Indonesia",gooffynjack
"""been""","Weipa, Australia",gooffynjack
"""been""","Thursday Island, Australia",gooffynjack
"""been""","Charleville, Australia",gooffynjack
"""been""","San Diego, CA, USA",gooffynjack
"""been""","Cabarita Beach, Australia",gooffynjack
"""been""","Bamaga, Australia",gooffynjack
"""been""","Melbourne, Australia",gooffynjack
"""been""","St George, Australia",gooffynjack
"""been""","Fairbanks, AK, USA",gooffynjack
"""been""","Tweed Heads, Australia",gooffynjack
"""been""","Sukawati, Indonesia",gooffynjack
"""been""","Los Angeles, CA, USA",gooffynjack
"""been""","Cape Tribulation, Australia",gooffynjack
"""been""","Duranbah, Australia",gooffynjack
"""been""","Buena Park, CA, USA",gooffynjack
"""been""","Noumea, New Caledonia",gooffynjack
"""been""","North Pole, AK, USA",gooffynjack
"""been""","Main Beach, Australia",gooffynjack
