tag,place,user
"""been""","San Diego, CA, USA",NCHKCA
"""been""","Istanbul, Turkey",NCHKCA
"""been"",""fave""","Sydney, Australia",NCHKCA
"""been""","Chennai (Madras), India",NCHKCA
"""been""","Mumbai, India",NCHKCA
"""been""","Scottsdale, AZ, USA",NCHKCA
"""been""","Jaipur, India",NCHKCA
"""been""","Seattle, WA, USA",NCHKCA
"""been""","Berlin, Germany",NCHKCA
"""want""","Buenos Aires, Argentina",NCHKCA
"""been""","Negril, Jamaica",NCHKCA
"""want""","Melbourne, Australia",NCHKCA
"""been""","New Delhi, India",NCHKCA
"""been""","Goleta, CA, USA",NCHKCA
"""been""","Dallas, TX, USA",NCHKCA
"""been""","Sanya, China",NCHKCA
"""been""","San Jose, CA, USA",NCHKCA
"""been""","Carmel Valley, CA, USA",NCHKCA
"""been""","Carmel, CA, USA",NCHKCA
"""been"",""fave""","Port Douglas, Australia",NCHKCA
"""been""","New York City, NY, USA",NCHKCA
"""been""","Stone Mountain, GA, USA",NCHKCA
"""been""","Houston, TX, USA",NCHKCA
"""been""","Haleiwa, HI, USA",NCHKCA
"""been""","Salt Lake City, UT, USA",NCHKCA
"""been""","Slough, UK",NCHKCA
"""been""","Minneapolis, MN, USA",NCHKCA
"""been""","Rome, Italy",NCHKCA
"""been""","Hoi An, Vietnam",NCHKCA
"""been""","Kansas City, MO, USA",NCHKCA
"""been""","Jacksonville, FL, USA",NCHKCA
"""been""","San Juan, Puerto Rico",NCHKCA
"""been"",""fave""","Seaside, FL, USA",NCHKCA
"""been""","Easley, SC, USA",NCHKCA
"""been""","Pacific Grove, CA, USA",NCHKCA
"""been""","Jackson, WY, USA",NCHKCA
"""been""","Naples, FL, USA",NCHKCA
"""been""","Fort Lauderdale, FL, USA",NCHKCA
"""want""","Auckland, New Zealand",NCHKCA
"""been""","Boulder Creek, CA, USA",NCHKCA
"""been"",""fave""","Monterey, CA, USA",NCHKCA
"""been""","Dunwoody, GA, USA",NCHKCA
"""been""","Salzburg, Austria",NCHKCA
"""been""","Agra, India",NCHKCA
"""been""","Orlando, FL, USA",NCHKCA
"""been""","Beijing, China",NCHKCA
"""been""","San Luis Obispo, CA, USA",NCHKCA
"""been""","Duluth, GA, USA",NCHKCA
"""been"",""fave""","Hong Kong, China",NCHKCA
"""been""","La Jolla, CA, USA",NCHKCA
"""been""","Honolulu, HI, USA",NCHKCA
"""been""","Macau, China",NCHKCA
"""been""","Goodland, FL, USA",NCHKCA
"""been""","Asheville, NC, USA",NCHKCA
"""been""","New Orleans, LA, USA",NCHKCA
"""been""","Detroit, MI, USA",NCHKCA
"""been""","Boston, MA, USA",NCHKCA
"""been"",""fave""","Vienna, Austria",NCHKCA
"""been""","Mount Pleasant, SC, USA",NCHKCA
"""been""","Provo, UT, USA",NCHKCA
"""been""","Myrtle Beach, SC, USA",NCHKCA
"""been""","Half Moon Bay, CA, USA",NCHKCA
"""been""","Marco Island, FL, USA",NCHKCA
"""been""","Cocoa Beach, FL, USA",NCHKCA
"""been""","Clearwater, FL, USA",NCHKCA
"""been""","Portland, ME, USA",NCHKCA
"""been""","San Francisco, CA, USA",NCHKCA
"""been""","Big Sur, CA, USA",NCHKCA
"""been""","Baton Rouge, LA, USA",NCHKCA
"""been""","Shanghai, China",NCHKCA
"""been""","Seoul, South Korea",NCHKCA
"""been""","Guangzhou, China",NCHKCA
"""been""","Hyderabad, India",NCHKCA
"""been""","Guilin, China",NCHKCA
"""been""","Santa Cruz, CA, USA",NCHKCA
"""been""","Villupuram, India",NCHKCA
"""been""","Ho Chi Minh City, Vietnam",NCHKCA
"""been"",""fave""","Hanoi, Vietnam",NCHKCA
"""been""","Huntington Beach, CA, USA",NCHKCA
"""been""","Galveston, TX, USA",NCHKCA
"""been""","Columbus, OH, USA",NCHKCA
"""been""","Bengaluru, India",NCHKCA
"""been""","Austin, TX, USA",NCHKCA
"""been""","Memphis, TN, USA",NCHKCA
"""been""","Pittsburgh, PA, USA",NCHKCA
"""want""","Chiang Mai, Thailand",NCHKCA
"""been""","Saratoga, CA, USA",NCHKCA
"""been""","Phoenix, AZ, USA",NCHKCA
"""been""","Greenville, SC, USA",NCHKCA
"""been""","Panama City Beach, FL, USA",NCHKCA
"""been""","Taipei, Taiwan",NCHKCA
"""been""","Napa, CA, USA",NCHKCA
"""been""","Nashville, TN, USA",NCHKCA
"""been""","Charleston, SC, USA",NCHKCA
"""been""","Richmond, VA, USA",NCHKCA
"""been"",""fave""","London, UK",NCHKCA
"""been""","Milwaukee, WI, USA",NCHKCA
"""been""","Newport Beach, CA, USA",NCHKCA
"""been""","Albuquerque, NM, USA",NCHKCA
"""been""","Kapolei, HI, USA",NCHKCA
"""been""","Truckee, CA, USA",NCHKCA
"""been"",""fave""","Atlanta, GA, USA",NCHKCA
"""been""","Blowing Rock, NC, USA",NCHKCA
"""been""","Marietta, GA, USA",NCHKCA
"""been""","Amsterdam, The Netherlands",NCHKCA
"""been""","Manila, Philippines",NCHKCA
"""been""","Chicago, IL, USA",NCHKCA
"""been""","Charlotte, NC, USA",NCHKCA
"""been""","Maynooth, Ireland",NCHKCA
"""been""","Miami, FL, USA",NCHKCA
"""been"",""fave""","Wailea, HI, USA",NCHKCA
"""been""","Miami Beach, FL, USA",NCHKCA
"""been""","West Des Moines, IA, USA",NCHKCA
"""been""","Los Gatos, CA, USA",NCHKCA
"""been""","Nassau, Bahamas",NCHKCA
"""been""","Los Angeles, CA, USA",NCHKCA
"""been""","Anaheim, CA, USA",NCHKCA
"""been""","Louisville, KY, USA",NCHKCA
"""been""","Tampa, FL, USA",NCHKCA
"""been""","Dublin, Ireland",NCHKCA
"""been"",""fave""","Isle of Palms, SC, USA",NCHKCA
"""been""","Daytona Beach, FL, USA",NCHKCA
"""been""","Campbell, CA, USA",NCHKCA
"""been""","Las Vegas, NV, USA",NCHKCA
"""been""","Washington DC, DC, USA",NCHKCA
"""been""","Mississauga, Ontario, Canada",NCHKCA
"""been""","Cologne, Germany",NCHKCA
"""been""","Tokyo, Japan",NCHKCA
"""been""","Saint Louis, MO, USA",NCHKCA
"""been""","Pondicherry, India",NCHKCA
"""been"",""fave""","Singapore, Singapore",NCHKCA
"""been""","Pune, India",NCHKCA
"""been"",""fave""","Des Moines, IA, USA",NCHKCA
