tag,place,user
"""been""","Beloit, WI, USA",Scenic185473
"""been""","Morgantown, WV, USA",Scenic185473
"""been""","Thermopolis, WY, USA",Scenic185473
"""been""","Sausalito, CA, USA",Scenic185473
"""been""","Cody, WY, USA",Scenic185473
"""been""","Port Washington, WI, USA",Scenic185473
"""been""","Teton Village, WY, USA",Scenic185473
"""been""","Paducah, KY, USA",Scenic185473
"""been""","Norridge, IL, USA",Scenic185473
"""been""","Louisville, KY, USA",Scenic185473
"""been""","Normal, IL, USA",Scenic185473
"""been""","Maywood, IL, USA",Scenic185473
"""been""","Clearwater, FL, USA",Scenic185473
"""been""","West Yellowstone, MT, USA",Scenic185473
"""been""","South Bend, IN, USA",Scenic185473
"""been""","Hamilton, OH, USA",Scenic185473
"""been""","Kenilworth, IL, USA",Scenic185473
"""been""","Kewanee, IL, USA",Scenic185473
"""been""","Niles, IL, USA",Scenic185473
"""been""","Washington DC, DC, USA",Scenic185473
"""been""","Dayton, OH, USA",Scenic185473
"""been""","Bainbridge Island, WA, USA",Scenic185473
"""been""","Arthur, NE, USA",Scenic185473
"""been""","Oakbrook Terrace, IL, USA",Scenic185473
"""been""","Melrose Park, IL, USA",Scenic185473
"""been""","Oak Park, IL, USA",Scenic185473
"""been""","Lake Forest, IL, USA",Scenic185473
"""been""","Lake in the Hills, IL, USA",Scenic185473
"""been""","Wilmington, DE, USA",Scenic185473
"""been""","Gardiner, MT, USA",Scenic185473
"""been""","Indianapolis, IN, USA",Scenic185473
"""been""","Dulag, Philippines",Scenic185473
"""been""","Baraboo, WI, USA",Scenic185473
"""been""","Archbold, OH, USA",Scenic185473
"""been""","Sturgeon Bay, WI, USA",Scenic185473
"""been""","Gettysburg, PA, USA",Scenic185473
"""been""","Baileys Harbor, WI, USA",Scenic185473
"""been""","North Chicago, IL, USA",Scenic185473
"""been""","Devils Tower, WY, USA",Scenic185473
"""been""","North Riverside, IL, USA",Scenic185473
"""been""","Merrillville, IN, USA",Scenic185473
"""been""","McHenry, IL, USA",Scenic185473
"""been""","La Grange, IL, USA",Scenic185473
"""been""","Northbrook, IL, USA",Scenic185473
"""been""","Michigan City, IN, USA",Scenic185473
"""been""","Harvard, IL, USA",Scenic185473
"""been""","Oak Brook, IL, USA",Scenic185473
"""been""","Tacloban, Philippines",Scenic185473
"""been""","Kenosha, WI, USA",Scenic185473
"""been""","Washington Island, WI, USA",Scenic185473
"""been""","Stone Mountain, GA, USA",Scenic185473
"""been""","Lemont, IL, USA",Scenic185473
"""been""","Hillside, IL, USA",Scenic185473
"""been""","Orangeville, IL, USA",Scenic185473
"""been""","Waukesha, WI, USA",Scenic185473
"""been""","Lena, IL, USA",Scenic185473
"""been""","Franklin Park, IL, USA",Scenic185473
"""been""","Freeport, IL, USA",Scenic185473
"""been""","Hinsdale, IL, USA",Scenic185473
"""been""","Montgomery, AL, USA",Scenic185473
"""been""","Cleveland, OH, USA",Scenic185473
"""been""","Spearfish, SD, USA",Scenic185473
"""been""","Jackson, WY, USA",Scenic185473
"""been""","Metropolis, IL, USA",Scenic185473
"""been""","Wauwatosa, WI, USA",Scenic185473
"""been""","Forest Park, IL, USA",Scenic185473
"""been""","Hickory Hills, IL, USA",Scenic185473
"""been""","Fox Lake, IL, USA",Scenic185473
"""been""","Highland Park, IL, USA",Scenic185473
"""been""","Waimea, HI, USA",Scenic185473
"""been""","South Haven, MI, USA",Scenic185473
"""been""","Lombard, IL, USA",Scenic185473
"""been""","Morris, IL, USA",Scenic185473
"""been""","Manila, Philippines",Scenic185473
"""been""","Pasay, Philippines",Scenic185473
"""been""","Captain Cook, HI, USA",Scenic185473
"""been""","Geneva, IL, USA",Scenic185473
"""been""","Benton Harbor, MI, USA",Scenic185473
"""been""","Hilo, HI, USA",Scenic185473
"""been""","Morton Grove, IL, USA",Scenic185473
"""been""","Honokaa, HI, USA",Scenic185473
"""been""","Huntley, IL, USA",Scenic185473
"""been""","Two Rivers, WI, USA",Scenic185473
"""been""","Barbuda, Antigua and Barbuda",Scenic185473
"""been""","Chesterton, IN, USA",Scenic185473
"""want""","Makati, Philippines",Scenic185473
"""been""","Virginia Beach, VA, USA",Scenic185473
"""been""","River Falls, WI, USA",Scenic185473
"""been""","Rockville, IN, USA",Scenic185473
"""been""","Moline, IL, USA",Scenic185473
"""been""","Valparaiso, IN, USA",Scenic185473
"""been""","Hoffman Estates, IL, USA",Scenic185473
"""been""","Libertyville, IL, USA",Scenic185473
"""been""","Lincolnshire, IL, USA",Scenic185473
"""been""","Galena, IL, USA",Scenic185473
"""been""","Lincoln, IL, USA",Scenic185473
"""been""","Lincolnwood, IL, USA",Scenic185473
"""been""","Lisle, IL, USA",Scenic185473
"""been""","English Harbour, Antigua and Barbuda",Scenic185473
"""been""","St. John's, Antigua and Barbuda",Scenic185473
"""been""","Oshkosh, WI, USA",Scenic185473
