tag,place,user
"""been""","Madrid, Spain",belak_13
"""been""","Washington DC, DC, USA",belak_13
"""been""","Hong Kong, China",belak_13
"""been""","New Orleans, LA, USA",belak_13
"""been""","Dallas, TX, USA",belak_13
"""want""","Rome, Italy",belak_13
"""been""","Honolulu, HI, USA",belak_13
"""been""","Manila, Philippines",belak_13
"""been""","Tokyo, Japan",belak_13
"""been""","Vancouver, British Columbia, Canada",belak_13
"""been""","Zion National Park, UT, USA",belak_13
"""been""","Rishikesh, India",belak_13
"""been""","Santa Barbara, CA, USA",belak_13
"""been""","Houston, TX, USA",belak_13
"""been""","New Delhi, India",belak_13
"""been""","Daytona Beach, FL, USA",belak_13
"""been""","Memphis, TN, USA",belak_13
"""been""","Jaipur, India",belak_13
"""been""","Phoenix, AZ, USA",belak_13
"""been""","Nashville, TN, USA",belak_13
"""been""","Fort Lauderdale, FL, USA",belak_13
"""been""","Naples, FL, USA",belak_13
"""been""","Seville, Spain",belak_13
"""been""","Granada, Spain",belak_13
"""been""","Puerto Vallarta, Mexico",belak_13
"""been""","Niagara Falls, Ontario, Canada",belak_13
"""been""","Sedona, AZ, USA",belak_13
"""been""","Santa Monica, CA, USA",belak_13
"""been""","Miami Beach, FL, USA",belak_13
"""been""","Los Angeles, CA, USA",belak_13
"""been""","Leh, India",belak_13
"""been""","Bengaluru, India",belak_13
"""been""","Orlando, FL, USA",belak_13
"""been""","Miami, FL, USA",belak_13
"""been""","Tampa, FL, USA",belak_13
"""been""","New York City, NY, USA",belak_13
"""been""","Guangzhou, China",belak_13
"""been""","Macau, China",belak_13
"""been""","Avalon, CA, USA",belak_13
"""been""","Seoul, South Korea",belak_13
"""been""","Chicago, IL, USA",belak_13
"""been""","Barcelona, Spain",belak_13
"""been""","Stillwater, MN, USA",belak_13
"""been""","Amsterdam, The Netherlands",belak_13
"""been""","Anaheim, CA, USA",belak_13
"""been""","Toronto, Ontario, Canada",belak_13
"""been""","Austin, TX, USA",belak_13
"""been""","Fort Myers Beach, FL, USA",belak_13
"""been""","Kissimmee, FL, USA",belak_13
"""been""","Carlsbad, CA, USA",belak_13
"""been""","San Antonio, TX, USA",belak_13
"""been""","San Francisco, CA, USA",belak_13
"""been""","Seattle, WA, USA",belak_13
"""been""","London, UK",belak_13
"""been""","Kyoto, Japan",belak_13
"""been""","Kailua-Kona, HI, USA",belak_13
"""been""","Philadelphia, PA, USA",belak_13
"""been""","Osaka, Japan",belak_13
"""been""","Paris, France",belak_13
"""been""","Las Vegas, NV, USA",belak_13
"""been""","Bangkok, Thailand",belak_13
