tag,place,user
"""been""","Gurugram (Gurgaon), India",AlPandR
"""been""","Jaipur, India",AlPandR
"""been""","Kolkata (Calcutta), India",AlPandR
"""been""","Warsaw, Poland",AlPandR
"""been""","San Bruno, CA, USA",AlPandR
"""been""","Milan, Italy",AlPandR
"""been""","San Diego, CA, USA",AlPandR
"""been""","Istanbul, Turkey",AlPandR
"""been""","Geneva, Switzerland",AlPandR
"""been""","Pune, India",AlPandR
"""been""","La Chapelle-sur-Erdre, France",AlPandR
"""been""","Berlin, Germany",AlPandR
"""been""","Yekaterinburg, Russia",AlPandR
"""been""","Millbrae, CA, USA",AlPandR
"""been""","Bern, Switzerland",AlPandR
"""been""","Waterloo, Ontario, Canada",AlPandR
"""been""","Corona, NY, USA",AlPandR
"""been""","Shanghai, China",AlPandR
"""been""","Bavaro, Dominican Republic",AlPandR
"""been""","Brescia, Italy",AlPandR
"""been""","Nicosia, Cyprus",AlPandR
"""been""","Ahmedabad, India",AlPandR
"""been""","New Delhi, India",AlPandR
"""been""","Redondo Beach, CA, USA",AlPandR
"""been""","Frankfurt, Germany",AlPandR
"""been""","Phnom Penh, Cambodia",AlPandR
"""been""","Monte-Carlo, Monaco",AlPandR
"""been""","Dublin, Ireland",AlPandR
"""been""","Dusseldorf, Germany",AlPandR
"""been""","New York City, NY, USA",AlPandR
"""been""","Marseille, France",AlPandR
"""been""","Ghent, Belgium",AlPandR
"""been""","Kyiv (Kiev), Ukraine",AlPandR
"""been""","Lisbon, Portugal",AlPandR
"""been""","Ota, Japan",AlPandR
"""been""","Belgrade, Serbia",AlPandR
"""been""","Seoul, South Korea",AlPandR
"""been""","Doolin, Ireland",AlPandR
"""been""","Protaras, Cyprus",AlPandR
"""been""","Cologne, Germany",AlPandR
"""been""","Midland, Ontario, Canada",AlPandR
"""been""","Bonn, Germany",AlPandR
"""been""","Vienna, Austria",AlPandR
"""been""","Kyrenia, Cyprus",AlPandR
"""been""","Ottawa, Ontario, Canada",AlPandR
"""been""","Gracanica, Kosovo",AlPandR
"""been""","Mitrovica, Kosovo",AlPandR
"""been""","Raskovo, Kosovo",AlPandR
"""been""","Oslo, Norway",AlPandR
"""been""","Aalborg, Denmark",AlPandR
"""been""","Taichung, Taiwan",AlPandR
"""been""","Fukuoka, Japan",AlPandR
"""been""","Ostend, Belgium",AlPandR
"""been""","Kyoto, Japan",AlPandR
"""been""","Cannes, France",AlPandR
"""been""","Dubrovnik, Croatia",AlPandR
"""been""","Bruges, Belgium",AlPandR
"""been""","Moscow, Russia",AlPandR
"""been""","Baltimore, MD, USA",AlPandR
"""been""","The Hague, The Netherlands",AlPandR
"""been""","Paris, France",AlPandR
"""been""","Udaipur, India",AlPandR
"""been""","Siem Reap, Cambodia",AlPandR
"""been""","Prizren, Kosovo",AlPandR
"""been""","Minato, Japan",AlPandR
"""been""","Sintra, Portugal",AlPandR
"""been""","Peterhof, Russia",AlPandR
"""been""","Burlington, Ontario, Canada",AlPandR
"""been""","Innsbruck, Austria",AlPandR
"""been""","Prague, Czech Republic",AlPandR
"""been""","Dubai, United Arab Emirates",AlPandR
"""been""","Zagreb, Croatia",AlPandR
"""been""","Beijing, China",AlPandR
"""been""","Hong Kong, China",AlPandR
"""been""","Incheon, South Korea",AlPandR
"""been""","Rome, Italy",AlPandR
"""been""","Busan, South Korea",AlPandR
"""been""","Nice, France",AlPandR
"""been""","Basel, Switzerland",AlPandR
"""been""","East Elmhurst, NY, USA",AlPandR
"""been""","Boston, MA, USA",AlPandR
"""been""","Brussels, Belgium",AlPandR
"""been""","Nuremberg, Germany",AlPandR
"""been""","Pristina, Kosovo",AlPandR
"""been""","Agra, India",AlPandR
"""been""","Santo Domingo, Dominican Republic",AlPandR
"""been""","Schiphol, The Netherlands",AlPandR
"""been""","Washington DC, DC, USA",AlPandR
"""been""","Calais, France",AlPandR
"""been""","Taipei, Taiwan",AlPandR
"""been""","Medina, OH, USA",AlPandR
