tag,place,user
"""been""","Lone Tree, CO, USA",436sallyl
"""been""","Wellington, OH, USA",436sallyl
"""been""","Asbury Park, NJ, USA",436sallyl
"""been""","Athens, OH, USA",436sallyl
"""been""","Reno, NV, USA",436sallyl
"""been""","Kenwood, CA, USA",436sallyl
"""been""","Boulder, CO, USA",436sallyl
"""been""","Glendale, CO, USA",436sallyl
"""been""","Silverthorne, CO, USA",436sallyl
"""been""","Santa Fe, NM, USA",436sallyl
"""been""","San Francisco, CA, USA",436sallyl
"""been""","Seattle, WA, USA",436sallyl
"""been""","Kingsville, TX, USA",436sallyl
"""been""","Goliad, TX, USA",436sallyl
"""been""","Hays, KS, USA",436sallyl
"""been""","Rockport, TX, USA",436sallyl
"""been""","Trenton, NJ, USA",436sallyl
"""been""","Bronx, NY, USA",436sallyl
"""been""","Princeton, NJ, USA",436sallyl
"""been""","Long Beach, CA, USA",436sallyl
"""been""","New York City, NY, USA",436sallyl
"""been""","Vallejo, CA, USA",436sallyl
"""been""","Port Aransas, TX, USA",436sallyl
"""been""","Greenwood Village, CO, USA",436sallyl
"""been""","Steamboat Springs, CO, USA",436sallyl
"""been""","Irving, TX, USA",436sallyl
"""been""","Inglewood, CA, USA",436sallyl
"""been""","Westminster, CO, USA",436sallyl
"""been""","Corpus Christi, TX, USA",436sallyl
"""been""","Healdsburg, CA, USA",436sallyl
"""been""","Craig, CO, USA",436sallyl
"""been""","Oak Creek, CO, USA",436sallyl
"""been""","Broomfield, CO, USA",436sallyl
"""been""","Grand Junction, CO, USA",436sallyl
"""been""","Loveland, CO, USA",436sallyl
"""been""","Cambridge, MA, USA",436sallyl
"""been""","Chicago, IL, USA",436sallyl
"""been""","Irvine, CA, USA",436sallyl
"""been""","Denver, CO, USA",436sallyl
"""been""","Fort Collins, CO, USA",436sallyl
"""been""","Los Angeles, CA, USA",436sallyl
"""been""","Albuquerque, NM, USA",436sallyl
"""been""","Guerneville, CA, USA",436sallyl
"""been""","Aspen, CO, USA",436sallyl
"""been""","Boston, MA, USA",436sallyl
"""been""","Gardena, CA, USA",436sallyl
"""been""","Aurora, CO, USA",436sallyl
"""been""","Lakewood, CO, USA",436sallyl
"""been""","Ontario, CA, USA",436sallyl
"""been""","Estes Park, CO, USA",436sallyl
"""been""","Vermilion, OH, USA",436sallyl
"""been""","Highlands Ranch, CO, USA",436sallyl
