tag,place,user
"""been""","Kearney, NE, USA",robertocollins
"""been""","Montreal, Quebec, Canada",robertocollins
"""been""","Central Point, OR, USA",robertocollins
"""been""","Denver, CO, USA",robertocollins
"""been""","Otavalo, Ecuador",robertocollins
"""been""","Munds Park, AZ, USA",robertocollins
"""been""","Cedaredge, CO, USA",robertocollins
"""been"",""fave""","Fort Collins, CO, USA",robertocollins
"""been""","Los Angeles, CA, USA",robertocollins
"""been""","Claremont, CA, USA",robertocollins
"""been""","Nogales, Mexico",robertocollins
"""been""","Tabernash, CO, USA",robertocollins
"""been""","Grants Pass, OR, USA",robertocollins
"""been""","Portland, OR, USA",robertocollins
"""been""","Red Cliff, CO, USA",robertocollins
"""been""","Santa Fe, NM, USA",robertocollins
"""been""","Napa, CA, USA",robertocollins
"""been""","Steamboat Springs, CO, USA",robertocollins
"""been""","Cabo San Lucas, Mexico",robertocollins
"""been""","Tucson, AZ, USA",robertocollins
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",robertocollins
"""been""","Puerto Viejo de Talamanca, Costa Rica",robertocollins
"""been""","San Francisco, CA, USA",robertocollins
"""been""","Seattle, WA, USA",robertocollins
"""been""","Jeju, South Korea",robertocollins
"""been""","Gyeongju, South Korea",robertocollins
"""been""","Nogales, AZ, USA",robertocollins
"""been""","Seoul, South Korea",robertocollins
"""been""","Luquillo, Puerto Rico",robertocollins
"""been""","Beaver Creek, CO, USA",robertocollins
"""been""","Rincon, Puerto Rico",robertocollins
"""been""","Fraser, CO, USA",robertocollins
"""been""","Trinidad, CO, USA",robertocollins
"""been""","Anaheim, CA, USA",robertocollins
"""been""","Mazatlan, Mexico",robertocollins
"""been""","Vail, CO, USA",robertocollins
"""been""","Tempe, AZ, USA",robertocollins
"""been""","Puerto Vallarta, Mexico",robertocollins
"""been""","Columbus, OH, USA",robertocollins
"""been""","Miami Beach, FL, USA",robertocollins
"""been""","Vancouver, British Columbia, Canada",robertocollins
"""been""","Winter Park, CO, USA",robertocollins
"""been""","Chicago, IL, USA",robertocollins
"""been""","Miami, FL, USA",robertocollins
"""been""","Quincy, CA, USA",robertocollins
"""been""","Quito, Ecuador",robertocollins
"""been""","Seogwipo, South Korea",robertocollins
"""been""","Laramie, WY, USA",robertocollins
"""been""","Banos, Ecuador",robertocollins
"""been""","Boston, MA, USA",robertocollins
"""been""","Crescent City, CA, USA",robertocollins
"""been""","Las Vegas, NV, USA",robertocollins
"""been""","New Orleans, LA, USA",robertocollins
"""been""","Ogden, UT, USA",robertocollins
"""been""","Minneapolis, MN, USA",robertocollins
"""been""","Daytona Beach, FL, USA",robertocollins
"""been""","Eugene, OR, USA",robertocollins
"""been""","Boulder, CO, USA",robertocollins
"""been""","Toronto, Ontario, Canada",robertocollins
"""been""","Glenwood Springs, CO, USA",robertocollins
"""been""","Nashville, TN, USA",robertocollins
"""been""","Winnipeg, Manitoba, Canada",robertocollins
"""been""","Dallas, TX, USA",robertocollins
"""been""","Niagara Falls, Ontario, Canada",robertocollins
"""been""","Washington DC, DC, USA",robertocollins
"""been""","Houston, TX, USA",robertocollins
"""been""","Baltimore, MD, USA",robertocollins
"""been""","Albuquerque, NM, USA",robertocollins
"""been""","Chandler, AZ, USA",robertocollins
"""been""","Santa Monica, CA, USA",robertocollins
"""been""","Boise, ID, USA",robertocollins
"""been""","Scottsdale, AZ, USA",robertocollins
"""been""","Sedona, AZ, USA",robertocollins
"""been""","Phoenix, AZ, USA",robertocollins
"""been""","Fort Lauderdale, FL, USA",robertocollins
"""been""","Granby, CO, USA",robertocollins
"""been""","San Juan, Puerto Rico",robertocollins
"""been""","Manhattan Beach, CA, USA",robertocollins
"""been""","Breckenridge, CO, USA",robertocollins
"""been""","Ann Arbor, MI, USA",robertocollins
"""been""","Applegate, OR, USA",robertocollins
"""been""","Pomona, CA, USA",robertocollins
"""been""","Prospect, OR, USA",robertocollins
"""been""","San Carlos, Mexico",robertocollins
"""been""","Mexico City, Mexico",robertocollins
"""been""","Fargo, ND, USA",robertocollins
"""been""","Oaxaca, Mexico",robertocollins
"""been""","Atlantic City, NJ, USA",robertocollins
"""been""","Hereford, TX, USA",robertocollins
"""been""","New York City, NY, USA",robertocollins
"""been""","Omaha, NE, USA",robertocollins
"""been""","Minnetonka, MN, USA",robertocollins
"""been""","Isla de Vieques, Puerto Rico",robertocollins
"""been""","Ashland, OR, USA",robertocollins
