tag,place,user
"""been""","Dublin, Ireland",ayrshireboy2604
"""been""","Ensenada, Mexico",ayrshireboy2604
"""been""","Perth, UK",ayrshireboy2604
"""been""","Fort Lauderdale, FL, USA",ayrshireboy2604
"""been""","Irvine, UK",ayrshireboy2604
"""been""","Langkawi, Malaysia",ayrshireboy2604
"""been""","Cologne, Germany",ayrshireboy2604
"""been""","Nicosia, Cyprus",ayrshireboy2604
"""been""","Limassol City, Cyprus",ayrshireboy2604
"""been"",""fave""","New York City, NY, USA",ayrshireboy2604
"""been""","Barcelona, Spain",ayrshireboy2604
"""been""","Toulon, France",ayrshireboy2604
"""been""","Chengdu, China",ayrshireboy2604
"""been""","Corsica, France",ayrshireboy2604
"""been"",""fave""","Xi'an, China",ayrshireboy2604
"""been""","North Vancouver, British Columbia, Canada",ayrshireboy2604
"""been""","Guilin, China",ayrshireboy2604
"""been""","Millbrae, CA, USA",ayrshireboy2604
"""been""","London, UK",ayrshireboy2604
"""been""","Washington DC, DC, USA",ayrshireboy2604
"""been""","Bondi, Australia",ayrshireboy2604
"""been""","St. Kitts, St. Kitts and Nevis",ayrshireboy2604
"""been""","Southampton, UK",ayrshireboy2604
"""been""","Portsmouth, UK",ayrshireboy2604
"""been""","Malibu, CA, USA",ayrshireboy2604
"""been""","Toronto, Ontario, Canada",ayrshireboy2604
"""been""","Koblenz, Germany",ayrshireboy2604
"""been""","San Diego, CA, USA",ayrshireboy2604
"""been""","St. John's, Antigua and Barbuda",ayrshireboy2604
"""been""","Paris, France",ayrshireboy2604
"""been""","Rotterdam, The Netherlands",ayrshireboy2604
"""been""","Naples, Italy",ayrshireboy2604
"""been""","Pompeii, Italy",ayrshireboy2604
"""been""","Warsaw, Poland",ayrshireboy2604
"""been""","Keflavik, Iceland",ayrshireboy2604
"""been""","Genoa, Italy",ayrshireboy2604
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",ayrshireboy2604
"""been""","Munich, Germany",ayrshireboy2604
"""been""","St. Petersburg, FL, USA",ayrshireboy2604
"""been""","St. Pete Beach, FL, USA",ayrshireboy2604
"""been""","Arlington, VA, USA",ayrshireboy2604
"""been""","Sliema, Malta",ayrshireboy2604
"""been"",""fave""","Davenport, FL, USA",ayrshireboy2604
"""been""","South San Francisco, CA, USA",ayrshireboy2604
"""been""","Saint Augustine Beach, FL, USA",ayrshireboy2604
"""been""","Poole, UK",ayrshireboy2604
"""been""","Saint Julian's, Malta",ayrshireboy2604
"""been""","Stewarton, UK",ayrshireboy2604
"""been"",""fave""","Valletta, Malta",ayrshireboy2604
"""been""","Rome, Italy",ayrshireboy2604
