tag,place,user
"""been""","Grand Marais, MN, USA",MNArtist
"""been""","Columbia, MD, USA",MNArtist
"""been""","San Francisco, CA, USA",MNArtist
"""been""","Hastings, MN, USA",MNArtist
"""been""","Syracuse, NY, USA",MNArtist
"""been""","Tucson, AZ, USA",MNArtist
"""been""","Little Falls, MN, USA",MNArtist
"""been""","Camden, ME, USA",MNArtist
"""been""","Atlantic City, NJ, USA",MNArtist
"""been""","Wiesbaden, Germany",MNArtist
"""been""","Eden Prairie, MN, USA",MNArtist
"""been""","East Hampton, NY, USA",MNArtist
"""been""","Cannes, France",MNArtist
"""been""","Tillamook, OR, USA",MNArtist
"""been""","Eau Claire, WI, USA",MNArtist
"""been"",""fave""","Dubrovnik, Croatia",MNArtist
"""been""","Oklahoma City, OK, USA",MNArtist
"""been""","Marco Island, FL, USA",MNArtist
"""been""","Harrisburg, PA, USA",MNArtist
"""been""","Scranton, PA, USA",MNArtist
"""been""","Luray, VA, USA",MNArtist
"""been""","Bayfield, WI, USA",MNArtist
"""been""","Edina, MN, USA",MNArtist
"""been""","Plymouth, MA, USA",MNArtist
"""been""","Antibes, France",MNArtist
"""been""","Frankfurt, Germany",MNArtist
"""been"",""fave""","Arles, France",MNArtist
"""been""","Provincetown, MA, USA",MNArtist
"""been""","Hudson, WI, USA",MNArtist
"""been""","Crystal Lake, IL, USA",MNArtist
"""been""","Madison, WI, USA",MNArtist
"""been""","Big Sur, CA, USA",MNArtist
"""been""","Maple Grove, MN, USA",MNArtist
"""been""","Koke'e State Park, HI, USA",MNArtist
"""been""","Lavallette, NJ, USA",MNArtist
"""been""","North Bergen, NJ, USA",MNArtist
"""been""","Ely, MN, USA",MNArtist
"""been""","Newfield, NJ, USA",MNArtist
"""been""","Blaine, MN, USA",MNArtist
"""been""","Ostia Antica, Italy",MNArtist
"""been""","Waite Park, MN, USA",MNArtist
"""been""","Sian Ka'an, Mexico",MNArtist
"""been""","St-Paul-de-Vence, France",MNArtist
"""been""","Groton, CT, USA",MNArtist
"""been""","Tacoma, WA, USA",MNArtist
"""been""","Burlington, VT, USA",MNArtist
"""been""","Maplewood, MN, USA",MNArtist
"""been""","Apple Valley, MN, USA",MNArtist
"""been""","Sandusky, OH, USA",MNArtist
"""been""","Orlando, FL, USA",MNArtist
"""been""","Poipu, HI, USA",MNArtist
"""been""","Laramie, WY, USA",MNArtist
"""been""","Bloomington, MN, USA",MNArtist
"""been""","Boston, MA, USA",MNArtist
"""been""","Lihue, HI, USA",MNArtist
"""been""","New Orleans, LA, USA",MNArtist
"""been""","Kilauea, HI, USA",MNArtist
"""been""","Honolulu, HI, USA",MNArtist
"""been""","Hopkins, MN, USA",MNArtist
"""been""","Nice, France",MNArtist
"""been""","Cruz Bay, U.S. Virgin Islands",MNArtist
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MNArtist
"""been""","Montauk, NY, USA",MNArtist
"""been""","Seattle, WA, USA",MNArtist
"""been""","Grass Valley, CA, USA",MNArtist
"""been""","Yellowstone National Park, WY, USA",MNArtist
"""been""","Glen Cove, NY, USA",MNArtist
"""been""","Kailua-Kona, HI, USA",MNArtist
"""been""","Caneel Bay, U.S. Virgin Islands",MNArtist
"""been""","San Diego, CA, USA",MNArtist
"""been""","Munich, Germany",MNArtist
"""been""","Arlington Heights, IL, USA",MNArtist
"""been""","Wayzata, MN, USA",MNArtist
"""been""","Saint Paul, MN, USA",MNArtist
"""been""","Quebec City, Quebec, Canada",MNArtist
"""been""","Montreal, Quebec, Canada",MNArtist
"""been""","Long Island City, NY, USA",MNArtist
"""been""","Scottsdale, AZ, USA",MNArtist
"""been""","Williamsburg, VA, USA",MNArtist
"""been""","Tualatin, OR, USA",MNArtist
"""been""","Niagara-on-the-Lake, Ontario, Canada",MNArtist
"""been""","Cape May, NJ, USA",MNArtist
"""been""","Sanibel Island, FL, USA",MNArtist
"""been""","Aspen, CO, USA",MNArtist
"""been""","Lynchburg, VA, USA",MNArtist
"""been""","New York City, NY, USA",MNArtist
"""been""","Washington DC, DC, USA",MNArtist
"""been""","White Bear Lake, MN, USA",MNArtist
"""been""","Charlottesville, VA, USA",MNArtist
"""been""","St. Petersburg, Russia",MNArtist
"""been""","Shakopee, MN, USA",MNArtist
"""been""","Florence, Italy",MNArtist
"""been""","Elgin, IL, USA",MNArtist
"""been""","Oak Park, IL, USA",MNArtist
"""been""","Timberline Lodge, OR, USA",MNArtist
"""been""","Julian, CA, USA",MNArtist
"""been""","Pearl City, HI, USA",MNArtist
"""been""","Yorktown, VA, USA",MNArtist
"""been""","Kaneohe, HI, USA",MNArtist
"""been""","Kailua, HI, USA",MNArtist
"""been""","Cherry Hill, NJ, USA",MNArtist
"""been""","McHenry, IL, USA",MNArtist
"""been""","Milwaukee, WI, USA",MNArtist
"""been""","Owatonna, MN, USA",MNArtist
"""been""","Arlington, VA, USA",MNArtist
"""been""","Rapid City, SD, USA",MNArtist
"""been""","Haddonfield, NJ, USA",MNArtist
"""been""","Sag Harbor, NY, USA",MNArtist
"""been""","Chicago, IL, USA",MNArtist
"""been""","Los Angeles, CA, USA",MNArtist
"""been""","Lafayette, LA, USA",MNArtist
"""been""","Sault Ste. Marie, MI, USA",MNArtist
"""been""","Collingswood, NJ, USA",MNArtist
"""been""","Dayton, OH, USA",MNArtist
"""been""","West Yellowstone, MT, USA",MNArtist
"""been""","Missoula, MT, USA",MNArtist
"""been""","Clifton, NJ, USA",MNArtist
"""been""","Coral Gables, FL, USA",MNArtist
"""been""","Paynesville, MN, USA",MNArtist
"""been""","Nuremberg, Germany",MNArtist
"""been""","Woodbury, MN, USA",MNArtist
"""been""","Vatican City, Vatican City",MNArtist
"""been""","Portland, ME, USA",MNArtist
"""been""","Bellevue, WA, USA",MNArtist
"""been""","Memphis, TN, USA",MNArtist
"""been"",""fave""","Rome, Italy",MNArtist
"""been""","Borrego Springs, CA, USA",MNArtist
"""been""","Seaside Heights, NJ, USA",MNArtist
"""been""","Napa, CA, USA",MNArtist
"""been""","Alexandria, VA, USA",MNArtist
"""been""","Wildwood, NJ, USA",MNArtist
"""been""","Wildwood Crest, NJ, USA",MNArtist
"""been""","Sturgeon Bay, WI, USA",MNArtist
"""been""","Gettysburg, PA, USA",MNArtist
"""been""","Las Vegas, NV, USA",MNArtist
"""been""","Philadelphia, PA, USA",MNArtist
"""been""","Padua, Italy",MNArtist
"""been""","Hershey, PA, USA",MNArtist
"""been""","Santa Monica, CA, USA",MNArtist
"""been""","Clearwater, FL, USA",MNArtist
"""been""","Phoenix, AZ, USA",MNArtist
"""been""","New London, CT, USA",MNArtist
"""been""","New Haven, CT, USA",MNArtist
"""been""","Baraboo, WI, USA",MNArtist
"""been""","Mystic, CT, USA",MNArtist
"""been""","Sacramento, CA, USA",MNArtist
"""been""","Albert Lea, MN, USA",MNArtist
"""been""","Stillwater, MN, USA",MNArtist
"""been""","Saint Louis, MO, USA",MNArtist
"""been""","Poughkeepsie, NY, USA",MNArtist
"""been""","Reston, VA, USA",MNArtist
"""been""","Berchtesgaden, Germany",MNArtist
"""been""","Tarascon-sur-Ariege, France",MNArtist
"""been""","Petaluma, CA, USA",MNArtist
"""been""","Santa Cruz, CA, USA",MNArtist
"""been""","Portland, OR, USA",MNArtist
"""been""","Ocean Reef, FL, USA",MNArtist
"""been""","Morro Bay, CA, USA",MNArtist
"""been""","Minneapolis, MN, USA",MNArtist
"""been""","Dubois, WY, USA",MNArtist
"""been""","Goldendale, WA, USA",MNArtist
"""been""","Captiva Island, FL, USA",MNArtist
"""been""","Taylors Falls, MN, USA",MNArtist
"""been""","Prague, Czech Republic",MNArtist
"""been""","Kansas City, MO, USA",MNArtist
"""been""","Sault Ste. Marie, Ontario, Canada",MNArtist
"""been""","Minnetonka, MN, USA",MNArtist
"""been""","Schaumburg, IL, USA",MNArtist
"""been""","San Simeon, CA, USA",MNArtist
"""been""","Sudbury, Ontario, Canada",MNArtist
"""been""","Oaxaca, Mexico",MNArtist
"""been""","Saint John, New Brunswick, Canada",MNArtist
"""been""","Mount Angel, OR, USA",MNArtist
"""been""","Mexico City, Mexico",MNArtist
"""been""","Toronto, Ontario, Canada",MNArtist
"""been""","Roanoke, VA, USA",MNArtist
"""been""","Monterey, CA, USA",MNArtist
"""been""","Cape Coral, FL, USA",MNArtist
"""been""","Charlotte Amalie, U.S. Virgin Islands",MNArtist
"""been""","Marlton, NJ, USA",MNArtist
"""been""","Spring Lake, NJ, USA",MNArtist
"""been""","Bay Head, NJ, USA",MNArtist
"""been""","Reno, NV, USA",MNArtist
"""been""","Red Wing, MN, USA",MNArtist
"""been""","Sea Cliff, NY, USA",MNArtist
"""been""","St. Thomas, U.S. Virgin Islands",MNArtist
"""been""","Hilo, HI, USA",MNArtist
"""been""","Carmel, CA, USA",MNArtist
"""been""","Fort Myers, FL, USA",MNArtist
"""been""","Huntington, NY, USA",MNArtist
"""been""","St. John, U.S. Virgin Islands",MNArtist
"""been""","Charlottetown, Prince Edward Island, Canada",MNArtist
"""been""","Venice, Italy",MNArtist
"""been""","Palomar Mountain, CA, USA",MNArtist
"""been""","Denver, CO, USA",MNArtist
"""been""","Tulum, Mexico",MNArtist
"""been""","Summerside, Prince Edward Island, Canada",MNArtist
"""been""","Playa del Carmen, Mexico",MNArtist
"""been""","Fort Myers Beach, FL, USA",MNArtist
"""been""","Shelter Island, NY, USA",MNArtist
"""been""","Nogales, Mexico",MNArtist
"""been""","Government Camp, OR, USA",MNArtist
"""been""","Rochester, MN, USA",MNArtist
"""been""","Richfield, MN, USA",MNArtist
"""been""","Two Harbors, MN, USA",MNArtist
"""been""","Belmar, NJ, USA",MNArtist
"""been""","Davis, CA, USA",MNArtist
"""been""","Saint Benedict, OR, USA",MNArtist
"""been""","Salem, OR, USA",MNArtist
"""been""","Fort Lauderdale, FL, USA",MNArtist
"""been""","Salzburg, Austria",MNArtist
"""been""","Naples, FL, USA",MNArtist
"""been"",""fave""","Key West, FL, USA",MNArtist
"""been""","Lancaster, PA, USA",MNArtist
"""been""","Key Biscayne, FL, USA",MNArtist
"""been""","Keystone, SD, USA",MNArtist
"""been""","Amelia Island, FL, USA",MNArtist
"""been""","Amsterdam, The Netherlands",MNArtist
"""been""","Hartford, CT, USA",MNArtist
"""been""","Fernandina Beach, FL, USA",MNArtist
"""been""","Covington, VA, USA",MNArtist
"""been""","Salt Lake City, UT, USA",MNArtist
"""been""","Hyde Park, NY, USA",MNArtist
"""been""","Point Pleasant, NJ, USA",MNArtist
"""been""","Point Pleasant Beach, NJ, USA",MNArtist
"""been""","Roseville, MN, USA",MNArtist
"""been""","Greenwood Lake, NY, USA",MNArtist
"""been""","Albany, NY, USA",MNArtist
"""been""","Stockbridge, MA, USA",MNArtist
"""been""","Ljubljana, Slovenia",MNArtist
"""been""","Ithaca, NY, USA",MNArtist
"""been"",""fave""","Barcelona, Spain",MNArtist
"""been""","Chaska, MN, USA",MNArtist
"""been""","Belgrade, Serbia",MNArtist
"""been""","Cologne, Germany",MNArtist
"""been""","Front Royal, VA, USA",MNArtist
"""been""","Vienna, Austria",MNArtist
"""been""","North Truro, MA, USA",MNArtist
"""been""","Colorado Springs, CO, USA",MNArtist
"""been""","Grants Pass, OR, USA",MNArtist
"""been""","Pearl River, NY, USA",MNArtist
"""been""","Savannah, GA, USA",MNArtist
"""been""","Princeton, NJ, USA",MNArtist
"""been""","Lincoln, NE, USA",MNArtist
"""been""","La Crosse, WI, USA",MNArtist
"""been""","Lake George, NY, USA",MNArtist
"""been""","Bled, Slovenia",MNArtist
"""been""","Northampton, MA, USA",MNArtist
"""been""","Silverton, OR, USA",MNArtist
"""been""","Des Moines, IA, USA",MNArtist
"""been""","SeaTac, WA, USA",MNArtist
"""been"",""fave""","Calistoga, CA, USA",MNArtist
"""been""","Bar Harbor, ME, USA",MNArtist
"""been""","Oyster Bay, NY, USA",MNArtist
"""been""","Brooklyn, NY, USA",MNArtist
"""been""","Miami Beach, FL, USA",MNArtist
"""been""","Niagara Falls, NY, USA",MNArtist
"""been""","Providence, RI, USA",MNArtist
"""been""","Miami, FL, USA",MNArtist
"""been""","Beacon, NY, USA",MNArtist
"""been""","Moscow, Russia",MNArtist
"""been""","Sonoma, CA, USA",MNArtist
"""been""","Saint Louis Park, MN, USA",MNArtist
"""been""","East Rutherford, NJ, USA",MNArtist
"""been""","Verona, NJ, USA",MNArtist
"""been""","Saint Cloud, MN, USA",MNArtist
"""been""","Upper Montclair, NJ, USA",MNArtist
"""been""","Lake Geneva, WI, USA",MNArtist
"""been""","Zagreb, Croatia",MNArtist
"""been""","Mount Laurel, NJ, USA",MNArtist
"""been""","Perpignan, France",MNArtist
"""been""","Duluth, MN, USA",MNArtist
"""been""","Calais, ME, USA",MNArtist
"""been""","Lee, MA, USA",MNArtist
"""been""","Island Heights, NJ, USA",MNArtist
"""been""","Sarajevo, Bosnia and Herzegovina",MNArtist
"""been""","Collioure, France",MNArtist
"""been"",""fave""","Cannon Beach, OR, USA",MNArtist
"""been""","Carcassonne Center, France",MNArtist
"""been""","Mainz, Germany",MNArtist
"""been""","Nimes, France",MNArtist
"""been""","Carbondale, CO, USA",MNArtist
"""been""","Hayward, WI, USA",MNArtist
"""been""","Austin, TX, USA",MNArtist
