tag,place,user
"""been""","Long Beach, CA, USA",shobufamily
"""been""","San Marcos, TX, USA",shobufamily
"""been""","Sasebo, Japan",shobufamily
"""been""","Carlsbad Caverns National Park, NM, USA",shobufamily
"""been""","Hong Kong, China",shobufamily
"""been""","Folkston, GA, USA",shobufamily
"""been""","Fort Lauderdale, FL, USA",shobufamily
"""been""","Manila, Philippines",shobufamily
"""been""","Minato, Japan",shobufamily
"""been"",""want""","San Dimas, CA, USA",shobufamily
"""been""","Dripping Springs, TX, USA",shobufamily
"""been""","Mindoro, Philippines",shobufamily
"""been""","Miyazaki, Japan",shobufamily
"""been""","San Fernando La Union, Philippines",shobufamily
"""been""","San Jose, CA, USA",shobufamily
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",shobufamily
"""been""","Kailua-Kona, HI, USA",shobufamily
"""been""","San Diego, CA, USA",shobufamily
"""been""","Borrego Springs, CA, USA",shobufamily
"""been""","Yokohama, Japan",shobufamily
"""been"",""fave""","Austin, TX, USA",shobufamily
"""been""","Yokosuka, Japan",shobufamily
"""been"",""fave""","Yosemite National Park, CA, USA",shobufamily
"""been""","Saint Simons Island, GA, USA",shobufamily
"""been""","Hakone-machi, Japan",shobufamily
"""been""","Coronado, CA, USA",shobufamily
"""been""","San Francisco, CA, USA",shobufamily
"""been""","Page, AZ, USA",shobufamily
"""been""","San Antonio, TX, USA",shobufamily
"""been""","Whites City, NM, USA",shobufamily
"""been""","Bangkok, Thailand",shobufamily
"""been""","Koto, Japan",shobufamily
"""been""","Silver City, NM, USA",shobufamily
"""been""","Pattaya, Thailand",shobufamily
"""been"",""fave""","Grand Canyon National Park, AZ, USA",shobufamily
"""been""","Houston, TX, USA",shobufamily
"""been"",""fave""","Boracay, Philippines",shobufamily
"""been""","Taito, Japan",shobufamily
"""been""","Girdwood, AK, USA",shobufamily
"""been""","Los Angeles, CA, USA",shobufamily
"""been""","La Jolla, CA, USA",shobufamily
"""been""","Burnet, TX, USA",shobufamily
"""been""","Singapore, Singapore",shobufamily
"""been""","Anaheim, CA, USA",shobufamily
"""been""","Shibuya, Japan",shobufamily
"""been""","Shinjuku, Japan",shobufamily
"""been""","Honolulu, HI, USA",shobufamily
"""been""","Kukuihaele, HI, USA",shobufamily
"""been""","Hatsukaichi, Japan",shobufamily
"""been""","Tokyo, Japan",shobufamily
"""been"",""fave""","Nikko, Japan",shobufamily
"""been""","Virginia Beach, VA, USA",shobufamily
"""been""","Las Vegas, NV, USA",shobufamily
"""been""","Laughlin, NV, USA",shobufamily
"""been""","Vicksburg, MS, USA",shobufamily
"""been""","Yuma, AZ, USA",shobufamily
"""been""","Stonewall, TX, USA",shobufamily
"""been""","Kamakura, Japan",shobufamily
"""been""","Iwakuni, Japan",shobufamily
"""been""","Gardena, CA, USA",shobufamily
"""been""","Hope, AK, USA",shobufamily
"""been""","Fredericksburg, TX, USA",shobufamily
"""been""","Crestline, CA, USA",shobufamily
"""been""","Julian, CA, USA",shobufamily
"""been""","Winslow, AZ, USA",shobufamily
"""been""","Santa Ana, CA, USA",shobufamily
"""been""","Flagstaff, AZ, USA",shobufamily
"""been""","Lake Arrowhead, CA, USA",shobufamily
"""been""","Tijuana, Mexico",shobufamily
"""been""","Norfolk, VA, USA",shobufamily
"""been""","Savannah, GA, USA",shobufamily
"""been""","Fukuoka, Japan",shobufamily
"""been""","Nagasaki, Japan",shobufamily
"""been""","Cavite City, Philippines",shobufamily
"""been""","Volcano, HI, USA",shobufamily
"""been""","Encinitas, CA, USA",shobufamily
"""been"",""fave""","Hiroshima, Japan",shobufamily
"""been""","Baguio, Philippines",shobufamily
"""been""","Osaka, Japan",shobufamily
"""been"",""fave""","Kyoto, Japan",shobufamily
"""been""","Shizuoka, Japan",shobufamily
"""been""","Hayward, CA, USA",shobufamily
"""been""","Boulder City, NV, USA",shobufamily
"""been""","Jekyll Island, GA, USA",shobufamily
"""been""","San Clemente, CA, USA",shobufamily
"""been""","Hirado, Japan",shobufamily
"""been""","Amsterdam, The Netherlands",shobufamily
