tag,place,user
"""been""","Solana Beach, CA, USA",MaryA32248
"""been""","New Orleans, LA, USA",MaryA32248
"""been""","Palermo, Italy",MaryA32248
"""been""","Carmel, CA, USA",MaryA32248
"""been""","Carlsbad, CA, USA",MaryA32248
"""been""","Niagara Falls, NY, USA",MaryA32248
"""been""","Fullerton, CA, USA",MaryA32248
"""been""","Redlands, CA, USA",MaryA32248
"""been""","Los Angeles, CA, USA",MaryA32248
"""been""","Castellammare del Golfo, Italy",MaryA32248
"""been""","Encinitas, CA, USA",MaryA32248
"""been""","Idyllwild, CA, USA",MaryA32248
"""want""","Calgary, Alberta, Canada",MaryA32248
"""been""","Lake Louise, Alberta, Canada",MaryA32248
"""been""","Caneel Bay, U.S. Virgin Islands",MaryA32248
"""been""","Virgin Gorda, British Virgin Islands",MaryA32248
"""been""","Coral Bay, U.S. Virgin Islands",MaryA32248
"""want""","Tortola, British Virgin Islands",MaryA32248
"""been""","Lausanne, Switzerland",MaryA32248
"""want""","Costa Rica, Brazil",MaryA32248
"""been""","Virgin Islands National Park, U.S. Virgin Islands",MaryA32248
"""been""","Cruz Bay, U.S. Virgin Islands",MaryA32248
"""been""","Sedona, AZ, USA",MaryA32248
"""been""","St. John, U.S. Virgin Islands",MaryA32248
"""been""","Newport Beach, CA, USA",MaryA32248
"""been""","Sorrento, Italy",MaryA32248
"""been""","Scopello, Italy",MaryA32248
"""been""","Irving, TX, USA",MaryA32248
"""want""","Puntarenas, Costa Rica",MaryA32248
"""been""","Acireale, Italy",MaryA32248
"""been""","Brea, CA, USA",MaryA32248
"""been""","Chino Hills, CA, USA",MaryA32248
"""been""","Chino, CA, USA",MaryA32248
"""been""","Rancho Mirage, CA, USA",MaryA32248
"""been""","Anaheim, CA, USA",MaryA32248
"""been""","Corona, CA, USA",MaryA32248
"""been""","Indian Wells, CA, USA",MaryA32248
"""been""","Cambria, CA, USA",MaryA32248
"""been""","Norco, CA, USA",MaryA32248
"""been""","Point Reyes Station, CA, USA",MaryA32248
"""been""","Lancaster, CA, USA",MaryA32248
"""been""","Palm Springs, CA, USA",MaryA32248
"""been""","Palm Desert, CA, USA",MaryA32248
"""been""","Istanbul, Turkey",MaryA32248
"""been""","Catania, Italy",MaryA32248
"""been""","Santa Tecla, Italy",MaryA32248
