tag,place,user
"""been"",""want""","San Diego, CA, USA",KniteRiter
"""been""","Naples, FL, USA",KniteRiter
"""been""","Fort Lauderdale, FL, USA",KniteRiter
"""been""","Cancun, Mexico",KniteRiter
"""been""","Modesto, CA, USA",KniteRiter
"""been""","Pacific Grove, CA, USA",KniteRiter
"""been""","Capitola, CA, USA",KniteRiter
"""been""","Mariposa, CA, USA",KniteRiter
"""been""","New Orleans, LA, USA",KniteRiter
"""been"",""fave""","Williamsburg, VA, USA",KniteRiter
"""been"",""fave""","Boston, MA, USA",KniteRiter
"""been""","Salem, OR, USA",KniteRiter
"""been""","Ensenada, Mexico",KniteRiter
"""been""","Waterford, CA, USA",KniteRiter
"""been""","Boulder City, NV, USA",KniteRiter
"""been"",""fave""","New York City, NY, USA",KniteRiter
"""been""","Tijuana, Mexico",KniteRiter
"""been""","Tulum, Mexico",KniteRiter
"""been""","Dunlap, CA, USA",KniteRiter
"""been""","Redondo Beach, CA, USA",KniteRiter
"""been""","Midpines, CA, USA",KniteRiter
"""been""","Redding, CA, USA",KniteRiter
"""been""","Shingletown, CA, USA",KniteRiter
"""been""","Seattle, WA, USA",KniteRiter
"""been""","Yellowstone National Park, WY, USA",KniteRiter
"""been""","Victoria, British Columbia, Canada",KniteRiter
"""been""","Anaheim, CA, USA",KniteRiter
"""been""","Turlock, CA, USA",KniteRiter
"""been""","Vancouver, British Columbia, Canada",KniteRiter
"""been""","Sequim, WA, USA",KniteRiter
"""been""","Olema, CA, USA",KniteRiter
"""been""","Cambria, CA, USA",KniteRiter
"""been""","Fish Camp, CA, USA",KniteRiter
"""been""","Port Angeles, WA, USA",KniteRiter
"""been""","Newport Beach, CA, USA",KniteRiter
"""been""","Oatman, AZ, USA",KniteRiter
"""been""","North Charleston, SC, USA",KniteRiter
"""been""","Bodega Bay, CA, USA",KniteRiter
"""been""","Laughlin, NV, USA",KniteRiter
"""been""","Las Vegas, NV, USA",KniteRiter
"""been""","Bruges, Belgium",KniteRiter
"""been""","Olympic National Park, WA, USA",KniteRiter
"""been""","Miami Beach, FL, USA",KniteRiter
"""been""","Needles, CA, USA",KniteRiter
"""been""","Jamestown, CA, USA",KniteRiter
"""been""","Jackson, CA, USA",KniteRiter
"""been""","Los Angeles, CA, USA",KniteRiter
"""been""","Pismo Beach, CA, USA",KniteRiter
"""been""","Kapolei, HI, USA",KniteRiter
"""been""","Mohave Valley, AZ, USA",KniteRiter
"""been""","Coronado, CA, USA",KniteRiter
"""been""","Hermosa Beach, CA, USA",KniteRiter
"""been""","Savannah, GA, USA",KniteRiter
"""been""","Yosemite National Park, CA, USA",KniteRiter
"""been""","Yermo, CA, USA",KniteRiter
"""been""","Tiburon, CA, USA",KniteRiter
"""been""","Inverness, CA, USA",KniteRiter
"""been""","Napa, CA, USA",KniteRiter
"""been""","Pine Grove, CA, USA",KniteRiter
"""been""","Fairfield, CA, USA",KniteRiter
"""been""","Burney, CA, USA",KniteRiter
"""been""","Mountain View, CA, USA",KniteRiter
"""been""","Buena Park, CA, USA",KniteRiter
"""been""","Beverly Hills, CA, USA",KniteRiter
"""been""","Cabo San Lucas, Mexico",KniteRiter
"""been""","Moss Beach, CA, USA",KniteRiter
"""been""","Sacramento, CA, USA",KniteRiter
"""been""","Portland, OR, USA",KniteRiter
"""been""","Columbia, CA, USA",KniteRiter
"""been""","Wailea, HI, USA",KniteRiter
"""been""","Coloma, CA, USA",KniteRiter
"""been""","Santa Cruz, CA, USA",KniteRiter
"""been""","Aptos, CA, USA",KniteRiter
"""been""","Santa Clarita, CA, USA",KniteRiter
"""been""","Chester, CA, USA",KniteRiter
"""been""","Santa Barbara, CA, USA",KniteRiter
"""been""","San Francisco, CA, USA",KniteRiter
"""been""","Acapulco, Mexico",KniteRiter
"""been"",""fave""","London, UK",KniteRiter
"""been""","Williams, AZ, USA",KniteRiter
"""been""","Monterey, CA, USA",KniteRiter
"""been""","Edisto Island, SC, USA",KniteRiter
"""been""","Half Moon Bay, CA, USA",KniteRiter
"""been""","Kingman, AZ, USA",KniteRiter
"""been""","Kauai, HI, USA",KniteRiter
"""been""","San Simeon, CA, USA",KniteRiter
"""been""","Guerneville, CA, USA",KniteRiter
"""been""","La Selva Beach, CA, USA",KniteRiter
"""been""","Berkeley, CA, USA",KniteRiter
"""been""","Balboa Island, CA, USA",KniteRiter
"""been""","Groveland, CA, USA",KniteRiter
"""been""","Mazatlan, Mexico",KniteRiter
"""been""","Charleston, SC, USA",KniteRiter
"""been""","Puerto Vallarta, Mexico",KniteRiter
"""been""","Amsterdam, The Netherlands",KniteRiter
"""been""","Honolulu, HI, USA",KniteRiter
"""been""","San Pedro, Belize",KniteRiter
"""been""","Palo Alto, CA, USA",KniteRiter
"""been""","Orlando, FL, USA",KniteRiter
"""been""","Palm Springs, CA, USA",KniteRiter
"""been""","San Luis Obispo, CA, USA",KniteRiter
"""been""","San Jose, CA, USA",KniteRiter
