tag,place,user
"""been""","Williamsville, NY, USA",JadaLCofield
"""been""","Redondo Beach, CA, USA",JadaLCofield
"""been""","Los Angeles, CA, USA",JadaLCofield
"""been""","Durban, South Africa",JadaLCofield
"""been""","Dubai, United Arab Emirates",JadaLCofield
"""been""","Kuwait City, Kuwait",JadaLCofield
"""been""","Peachtree City, GA, USA",JadaLCofield
"""been""","Gaborone, Botswana",JadaLCofield
"""been""","Newnan, GA, USA",JadaLCofield
"""been""","Fayetteville, GA, USA",JadaLCofield
"""been""","Atlanta, GA, USA",JadaLCofield
"""been""","Kigali, Rwanda",JadaLCofield
"""been""","Arlington, VA, USA",JadaLCofield
"""been""","Townsend, TN, USA",JadaLCofield
"""been""","Newton, MA, USA",JadaLCofield
"""been""","Madikwe Game Reserve, South Africa",JadaLCofield
