tag,place,user
"""been""","Kahului, HI, USA",LaurieK187
"""been""","Newport Beach, CA, USA",LaurieK187
"""been""","Evanston, IL, USA",LaurieK187
"""been""","Portland, ME, USA",LaurieK187
"""been""","Richmond, VA, USA",LaurieK187
"""been""","Brunswick, ME, USA",LaurieK187
"""been""","Lahaina, HI, USA",LaurieK187
"""been""","Freeport, ME, USA",LaurieK187
"""been""","Hadley, MA, USA",LaurieK187
"""been""","Lewisburg, PA, USA",LaurieK187
"""been""","Washington DC, DC, USA",LaurieK187
"""been""","Wilmette, IL, USA",LaurieK187
"""been""","Ponte Vedra Beach, FL, USA",LaurieK187
"""been""","New York City, NY, USA",LaurieK187
"""been""","Carmel, CA, USA",LaurieK187
"""been""","Lexington, VA, USA",LaurieK187
"""been""","Georgetown, ME, USA",LaurieK187
"""been""","Las Vegas, NV, USA",LaurieK187
"""been""","Highwood, IL, USA",LaurieK187
"""been""","Glencoe, IL, USA",LaurieK187
"""been""","London, UK",LaurieK187
"""been""","Paris, France",LaurieK187
"""been""","Berlin, Germany",LaurieK187
"""been""","Amherst, MA, USA",LaurieK187
"""been""","La Jolla, CA, USA",LaurieK187
"""been""","Orlando, FL, USA",LaurieK187
"""been""","Kapalua, HI, USA",LaurieK187
"""been""","Huntington Beach, CA, USA",LaurieK187
"""been""","Chicago, IL, USA",LaurieK187
"""want""","Charlotte, NC, USA",LaurieK187
"""been""","Malibu, CA, USA",LaurieK187
"""been""","Indianapolis, IN, USA",LaurieK187
