tag,place,user
"""been""","Rockport, MA, USA",AllegraS_12
"""been""","Boston, MA, USA",AllegraS_12
"""been""","Asheville, NC, USA",AllegraS_12
"""been""","Rockland, ME, USA",AllegraS_12
"""been""","Thomaston, ME, USA",AllegraS_12
"""been""","Owls Head, ME, USA",AllegraS_12
"""been""","Stuart, FL, USA",AllegraS_12
"""been""","Port Townsend, WA, USA",AllegraS_12
"""been""","Los Angeles, CA, USA",AllegraS_12
"""want""","Nairobi, Kenya",AllegraS_12
"""been""","Vero Beach, FL, USA",AllegraS_12
"""been""","Gloucester, MA, USA",AllegraS_12
"""been""","Salem, MA, USA",AllegraS_12
"""been""","Essex, MA, USA",AllegraS_12
"""been""","Seattle, WA, USA",AllegraS_12
"""been""","Camden, ME, USA",AllegraS_12
"""been""","Beverly, MA, USA",AllegraS_12
"""been""","Peabody, MA, USA",AllegraS_12
"""been""","South Thomaston, ME, USA",AllegraS_12
"""been""","Lincoln, MA, USA",AllegraS_12
"""been""","Ipswich, MA, USA",AllegraS_12
"""been""","Prague, Czech Republic",AllegraS_12
"""been""","Cambridge, MA, USA",AllegraS_12
"""been""","Key Largo, FL, USA",AllegraS_12
"""been""","Key West, FL, USA",AllegraS_12
