tag,place,user
"""been""","Ferndale, CA, USA",Fury-ice
"""been""","San Francisco, CA, USA",Fury-ice
"""been""","Plympton, Australia",Fury-ice
"""been""","Myers Flat, CA, USA",Fury-ice
"""been""","Los Angeles, CA, USA",Fury-ice
"""been""","Adelaide, Australia",Fury-ice
"""been""","San Diego, CA, USA",Fury-ice
"""been""","St Ives, UK",Fury-ice
"""been""","New York City, NY, USA",Fury-ice
"""been""","Edwardstown, Australia",Fury-ice
"""been""","Unley, Australia",Fury-ice
"""been""","Katoomba, Australia",Fury-ice
"""been""","Plympton Park, Australia",Fury-ice
"""been""","Santa Monica, CA, USA",Fury-ice
"""been""","Murray Bridge, Australia",Fury-ice
"""been""","Anaheim, CA, USA",Fury-ice
"""been""","Darwin, Australia",Fury-ice
"""been""","Glenelg, Australia",Fury-ice
"""been""","Tailem Bend, Australia",Fury-ice
