tag,place,user
"""been""","West Hollywood, CA, USA",annehafner
"""been""","Istanbul, Turkey",annehafner
"""been""","Seattle, WA, USA",annehafner
"""been""","Lahaina, HI, USA",annehafner
"""been""","Berlin, Germany",annehafner
"""been""","Kihei, HI, USA",annehafner
"""been""","Ann Arbor, MI, USA",annehafner
"""been""","Seville, Spain",annehafner
"""been""","Kailua-Kona, HI, USA",annehafner
"""been""","Hana, HI, USA",annehafner
"""been""","Cincinnati, OH, USA",annehafner
"""been""","Torremolinos, Spain",annehafner
"""been""","San Diego, CA, USA",annehafner
"""been""","Granada, Spain",annehafner
"""been""","Dallas, TX, USA",annehafner
"""been""","Hurghada, Egypt",annehafner
"""been""","Puntarenas, Costa Rica",annehafner
"""been""","Auckland Central, New Zealand",annehafner
"""been""","Houston, TX, USA",annehafner
"""been""","Colorado Springs, CO, USA",annehafner
"""been""","Charlottesville, VA, USA",annehafner
"""been""","Ixtapa, Mexico",annehafner
"""been""","Marbella, Spain",annehafner
"""been""","Rotorua, New Zealand",annehafner
"""been""","Poipu, HI, USA",annehafner
"""been""","Boston, MA, USA",annehafner
"""been""","Lihue, HI, USA",annehafner
"""been""","Saint Paul, MN, USA",annehafner
"""been""","Brussels, Belgium",annehafner
"""been""","New Orleans, LA, USA",annehafner
"""been""","San Juan, Puerto Rico",annehafner
"""been""","Koloa, HI, USA",annehafner
"""been""","Honolulu, HI, USA",annehafner
"""been""","Split, Croatia",annehafner
"""been""","Dubrovnik, Croatia",annehafner
"""been"",""fave""","Rome, Italy",annehafner
"""been""","Ponce, Puerto Rico",annehafner
"""been""","Cambria, CA, USA",annehafner
"""been""","Jaco, Costa Rica",annehafner
"""been""","Wellington, New Zealand",annehafner
"""been""","Christchurch, New Zealand",annehafner
"""been""","Calistoga, CA, USA",annehafner
"""been""","Williamsburg, VA, USA",annehafner
"""been""","Munich, Germany",annehafner
"""been""","Guayaquil, Ecuador",annehafner
"""been""","London, UK",annehafner
"""been""","Queenstown, New Zealand",annehafner
"""been""","Flagstaff, AZ, USA",annehafner
"""been""","Newark, NJ, USA",annehafner
"""been""","Monterey, CA, USA",annehafner
"""been""","Pasadena, CA, USA",annehafner
"""been""","Monterey Park, CA, USA",annehafner
"""been""","Charlotte, NC, USA",annehafner
"""been""","Madison, WI, USA",annehafner
"""been""","Kapaa, HI, USA",annehafner
"""been""","Nags Head, NC, USA",annehafner
"""been""","Cape Canaveral, FL, USA",annehafner
"""been""","San Luis Obispo, CA, USA",annehafner
"""been""","St. Augustine, FL, USA",annehafner
"""been""","Quebec City, Quebec, Canada",annehafner
"""been""","Denver, CO, USA",annehafner
"""been""","Montreal, Quebec, Canada",annehafner
"""been""","Wailea, HI, USA",annehafner
"""been""","San Jose, CA, USA",annehafner
"""been""","Traverse City, MI, USA",annehafner
"""been""","Fort Myers Beach, FL, USA",annehafner
"""been""","Fort Myers, FL, USA",annehafner
"""been""","Carlsbad, CA, USA",annehafner
"""been""","Carmel, CA, USA",annehafner
"""been""","Pisa, Italy",annehafner
"""been""","Freeport, Bahamas",annehafner
"""been""","Florence, Italy",annehafner
"""want""","Niagara Falls, Ontario, Canada",annehafner
"""been""","Lakewood, CA, USA",annehafner
"""been""","Palm Springs, CA, USA",annehafner
"""been""","Waikoloa, HI, USA",annehafner
"""want""","Singapore, Singapore",annehafner
"""been""","Palm Desert, CA, USA",annehafner
"""been""","Fort Lauderdale, FL, USA",annehafner
"""been""","Tamarindo, Costa Rica",annehafner
"""been""","Key West, FL, USA",annehafner
"""been""","Healdsburg, CA, USA",annehafner
"""been""","Shreveport, LA, USA",annehafner
"""want""","Toronto, Ontario, Canada",annehafner
"""been""","Puerto Aventuras, Mexico",annehafner
"""been""","San Francisco, CA, USA",annehafner
"""been""","Atlantic City, NJ, USA",annehafner
"""been""","Big Sur, CA, USA",annehafner
"""been""","Oaxaca, Mexico",annehafner
"""been""","Yosemite National Park, CA, USA",annehafner
"""been""","Tucson, AZ, USA",annehafner
"""been""","Mexico City, Mexico",annehafner
"""been""","Playa Hermosa, Costa Rica",annehafner
"""been""","Santa Fe, NM, USA",annehafner
"""been""","Breckenridge, CO, USA",annehafner
"""been""","Mont-Saint-Michel, France",annehafner
"""been""","San Antonio, TX, USA",annehafner
"""been""","Liberia, Costa Rica",annehafner
"""been""","Boulder, CO, USA",annehafner
"""been""","Nicoya, Costa Rica",annehafner
"""been""","Playa Conchal, Costa Rica",annehafner
"""been""","Madrid, Spain",annehafner
"""been""","Inverness, UK",annehafner
"""been""","Bari, Italy",annehafner
"""been""","Playa del Carmen, Mexico",annehafner
"""been""","Tulum, Mexico",annehafner
"""been""","Jersey City, NJ, USA",annehafner
"""been""","Venice, Italy",annehafner
"""been""","Strasbourg, France",annehafner
"""been""","Cancun, Mexico",annehafner
"""been""","Brooklyn, NY, USA",annehafner
"""been""","Spokane, WA, USA",annehafner
"""been""","Chichen Itza, Mexico",annehafner
"""been""","Half Moon Bay, CA, USA",annehafner
"""been""","Providence, RI, USA",annehafner
"""been""","Estes Park, CO, USA",annehafner
"""been""","Laguna Beach, CA, USA",annehafner
"""been""","Oklahoma City, OK, USA",annehafner
"""been""","Vail, CO, USA",annehafner
"""been"",""fave""","Chiang Mai, Thailand",annehafner
"""been""","Evanston, IL, USA",annehafner
"""been""","Bangkok, Thailand",annehafner
"""been""","Anaheim, CA, USA",annehafner
"""been""","Playa Mujeres, Mexico",annehafner
"""been""","Jackson, WY, USA",annehafner
"""been""","Padua, Italy",annehafner
"""been""","Albuquerque, NM, USA",annehafner
"""been""","Ocean City, MD, USA",annehafner
"""been""","Victoria, British Columbia, Canada",annehafner
"""been""","Baltimore, MD, USA",annehafner
"""been""","Vancouver, British Columbia, Canada",annehafner
"""been""","Whistler, British Columbia, Canada",annehafner
"""want""","Salzburg, Austria",annehafner
"""been""","Bayeux, France",annehafner
"""been""","Sonoma, CA, USA",annehafner
"""been""","Oakland, CA, USA",annehafner
"""been""","Miami Beach, FL, USA",annehafner
