tag,place,user
"""been""","Fort Walton Beach, FL, USA",cuzette
"""want""","Minato, Japan",cuzette
"""been""","Denver, CO, USA",cuzette
"""been"",""want""","New York City, NY, USA",cuzette
"""want""","Queenstown, New Zealand",cuzette
"""been""","El Paso, TX, USA",cuzette
"""want""","Cape Canaveral, FL, USA",cuzette
"""been""","Ventura, CA, USA",cuzette
"""want""","Shinjuku, Japan",cuzette
"""been""","Monterey, CA, USA",cuzette
"""been""","Williams, AZ, USA",cuzette
"""been""","Pasadena, CA, USA",cuzette
"""been""","Corolla, NC, USA",cuzette
"""been""","Fort Worth, TX, USA",cuzette
"""been""","St. George, UT, USA",cuzette
"""want""","Athens, Greece",cuzette
"""want""","Bruges, Belgium",cuzette
"""been""","Carlsbad, CA, USA",cuzette
"""want""","Cannes, France",cuzette
"""been""","Carmel, CA, USA",cuzette
"""been""","San Jose, CA, USA",cuzette
"""been""","Fort Myers, FL, USA",cuzette
"""been""","Fort Myers Beach, FL, USA",cuzette
"""been""","Kissimmee, FL, USA",cuzette
"""been""","Kapolei, HI, USA",cuzette
"""been""","Kailua, HI, USA",cuzette
"""been""","Naples, FL, USA",cuzette
"""been""","Irving, TX, USA",cuzette
"""been""","Fort Lauderdale, FL, USA",cuzette
"""been""","Atlanta, GA, USA",cuzette
"""been""","Wailea, HI, USA",cuzette
"""want""","Airlie Beach, Australia",cuzette
"""been"",""want""","Palm Springs, CA, USA",cuzette
"""been""","Palm Desert, CA, USA",cuzette
"""been""","Richmond, VA, USA",cuzette
"""been""","Vass, NC, USA",cuzette
"""been""","Pittsburgh, PA, USA",cuzette
"""want""","Bournemouth, UK",cuzette
"""been""","Fredericksburg, TX, USA",cuzette
"""want""","Nice, France",cuzette
"""been""","West Hollywood, CA, USA",cuzette
"""been""","Asheville, NC, USA",cuzette
"""been""","Santa Barbara, CA, USA",cuzette
"""been""","New Orleans, LA, USA",cuzette
"""been"",""fave""","Honolulu, HI, USA",cuzette
"""been""","Santa Cruz, CA, USA",cuzette
"""been""","Columbia, SC, USA",cuzette
"""want""","Melbourne, Australia",cuzette
"""been"",""fave""","Poipu, HI, USA",cuzette
"""been""","Pigeon Forge, TN, USA",cuzette
"""want""","Auckland Central, New Zealand",cuzette
"""been""","Lihue, HI, USA",cuzette
"""been""","Huntington Beach, CA, USA",cuzette
"""want""","Boston, MA, USA",cuzette
"""been""","Sacramento, CA, USA",cuzette
"""been"",""want""","Dallas, TX, USA",cuzette
"""been""","Beverly Hills, CA, USA",cuzette
"""been""","Kapaa, HI, USA",cuzette
"""want""","Berlin, Germany",cuzette
"""been""","Wichita, KS, USA",cuzette
"""been""","Temecula, CA, USA",cuzette
"""been""","Houston, TX, USA",cuzette
"""been""","Kailua-Kona, HI, USA",cuzette
"""been""","Paso Robles, CA, USA",cuzette
"""been""","Cincinnati, OH, USA",cuzette
"""want""","Sapporo, Japan",cuzette
"""want""","Seattle, WA, USA",cuzette
"""been""","San Simeon, CA, USA",cuzette
"""want""","Lahaina, HI, USA",cuzette
"""been""","San Diego, CA, USA",cuzette
"""want""","Frankfurt, Germany",cuzette
"""want""","Hamburg, Germany",cuzette
"""want""","Williamsburg, VA, USA",cuzette
"""want""","Austin, TX, USA",cuzette
"""been""","Solvang, CA, USA",cuzette
"""been""","Greensboro, NC, USA",cuzette
"""been""","Miami, FL, USA",cuzette
"""been"",""want""","Miami Beach, FL, USA",cuzette
"""been""","Fayetteville, NC, USA",cuzette
"""want""","Salzburg, Austria",cuzette
"""been""","Ojai, CA, USA",cuzette
"""been""","Kill Devil Hills, NC, USA",cuzette
"""want""","Genoa, Italy",cuzette
"""want""","Blowing Rock, NC, USA",cuzette
"""want""","Osaka, Japan",cuzette
"""been""","South Lake Tahoe, CA, USA",cuzette
"""want""","Zurich, Switzerland",cuzette
"""been""","Santa Fe, NM, USA",cuzette
"""been""","Grapevine, TX, USA",cuzette
"""been""","Tulsa, OK, USA",cuzette
"""been""","Knoxville, TN, USA",cuzette
"""want""","Rhodes Town, Greece",cuzette
"""been""","Mesa, AZ, USA",cuzette
"""want""","Paris, France",cuzette
"""want""","Kobe, Japan",cuzette
"""want""","Kyoto, Japan",cuzette
"""been""","Panama City, FL, USA",cuzette
"""been""","Buffalo, NY, USA",cuzette
"""been""","Burbank, CA, USA",cuzette
"""been""","Flagstaff, AZ, USA",cuzette
"""been""","New Braunfels, TX, USA",cuzette
"""been""","Panama City Beach, FL, USA",cuzette
"""been""","Hot Springs, AR, USA",cuzette
"""want""","Charleston, SC, USA",cuzette
"""been""","Nags Head, NC, USA",cuzette
"""want""","Newport, RI, USA",cuzette
"""been""","Huntsville, AL, USA",cuzette
"""been""","Tijuana, Mexico",cuzette
"""been""","Shreveport, LA, USA",cuzette
"""been""","Charlotte, NC, USA",cuzette
"""been""","Kitty Hawk, NC, USA",cuzette
"""been""","Asheboro, NC, USA",cuzette
"""been""","Chapel Hill, NC, USA",cuzette
"""been""","Atlantic City, NJ, USA",cuzette
"""want""","Boone, NC, USA",cuzette
"""been""","Volcano, HI, USA",cuzette
"""been""","Waikoloa, HI, USA",cuzette
"""want""","Dresden, Germany",cuzette
"""been""","Arlington, TX, USA",cuzette
"""been""","Dulles, VA, USA",cuzette
"""been""","Colorado Springs, CO, USA",cuzette
"""been""","Junction City, KS, USA",cuzette
"""been""","Bakersfield, CA, USA",cuzette
"""been""","Dana Point, CA, USA",cuzette
"""want""","Estes Park, CO, USA",cuzette
"""want""","Cologne, Germany",cuzette
"""been""","Redondo Beach, CA, USA",cuzette
"""been""","Niagara Falls, NY, USA",cuzette
"""want""","Bologna, Italy",cuzette
"""been""","Chattanooga, TN, USA",cuzette
"""been""","Lubbock, TX, USA",cuzette
"""been""","Columbus, OH, USA",cuzette
"""want""","Brighton, UK",cuzette
"""been""","Lexington, KY, USA",cuzette
"""been"",""fave""","Savannah, GA, USA",cuzette
