tag,place,user
"""been""","Whistler, British Columbia, Canada",citiesareforme
"""been""","Philadelphia, PA, USA",citiesareforme
"""been""","Naples, FL, USA",citiesareforme
"""been""","Fort Lauderdale, FL, USA",citiesareforme
"""been""","Vancouver, British Columbia, Canada",citiesareforme
"""been""","San Francisco, CA, USA",citiesareforme
"""been""","Napa, CA, USA",citiesareforme
"""been""","Rome, Italy",citiesareforme
"""been""","Santa Monica, CA, USA",citiesareforme
"""been""","Clearwater, FL, USA",citiesareforme
"""been""","Agra, India",citiesareforme
"""been""","West Hollywood, CA, USA",citiesareforme
"""been""","Winchester, UK",citiesareforme
"""been""","Montreal, Quebec, Canada",citiesareforme
"""been""","Long Beach, CA, USA",citiesareforme
"""been""","Whitby, Ontario, Canada",citiesareforme
"""been""","Niagara Falls, NY, USA",citiesareforme
"""been""","Albany, NY, USA",citiesareforme
"""been""","Palm Desert, CA, USA",citiesareforme
"""been""","Venice, FL, USA",citiesareforme
"""been""","Palm Springs, CA, USA",citiesareforme
"""been""","San Diego, CA, USA",citiesareforme
"""been""","Washington DC, DC, USA",citiesareforme
"""been""","Quebec City, Quebec, Canada",citiesareforme
"""been""","Palm Beach, FL, USA",citiesareforme
"""been""","New York City, NY, USA",citiesareforme
"""been""","Delray Beach, FL, USA",citiesareforme
"""been""","Edmonton, Alberta, Canada",citiesareforme
"""been""","Calgary, Alberta, Canada",citiesareforme
"""been""","Lake Louise, Alberta, Canada",citiesareforme
"""been""","Banff, Alberta, Canada",citiesareforme
"""been""","Beverly Hills, CA, USA",citiesareforme
"""been""","Niagara Falls, Ontario, Canada",citiesareforme
"""been""","Portland, OR, USA",citiesareforme
"""been""","Huntington Beach, CA, USA",citiesareforme
"""been""","Singapore, Singapore",citiesareforme
"""been""","Malibu, CA, USA",citiesareforme
"""been""","Daytona Beach, FL, USA",citiesareforme
"""been""","Newark, NJ, USA",citiesareforme
"""been""","Glenwood, NY, USA",citiesareforme
"""been""","Gurugram (Gurgaon), India",citiesareforme
"""been""","Deer Lake, Newfoundland and Labrador, Canada",citiesareforme
"""been""","Mississauga, Ontario, Canada",citiesareforme
"""been""","Manzanillo, Mexico",citiesareforme
"""been""","Raleigh, NC, USA",citiesareforme
"""been""","Sarasota, FL, USA",citiesareforme
"""been""","Charlotte, NC, USA",citiesareforme
"""been""","Ottawa, Ontario, Canada",citiesareforme
"""been""","Kingston, Ontario, Canada",citiesareforme
"""been""","Mamora Bay, Antigua and Barbuda",citiesareforme
"""been""","Oakville, Ontario, Canada",citiesareforme
"""been""","Pondicherry, India",citiesareforme
"""been""","Hamilton, Ontario, Canada",citiesareforme
"""been""","Buffalo, NY, USA",citiesareforme
"""been""","Toronto, Ontario, Canada",citiesareforme
"""been""","Boca Raton, FL, USA",citiesareforme
"""been""","Tysons Corner, VA, USA",citiesareforme
"""been""","Edinburgh, UK",citiesareforme
"""been""","Beaupre, Quebec, Canada",citiesareforme
"""been""","Chennai (Madras), India",citiesareforme
"""been""","Bengaluru, India",citiesareforme
"""been""","Bonita Springs, FL, USA",citiesareforme
"""been""","Pittsburgh, PA, USA",citiesareforme
"""been""","Grangemouth, UK",citiesareforme
"""been""","New Delhi, India",citiesareforme
"""been""","St. Pete Beach, FL, USA",citiesareforme
"""been""","St. Petersburg, FL, USA",citiesareforme
"""been""","Cambridge, MA, USA",citiesareforme
"""been""","New Orleans, LA, USA",citiesareforme
"""been""","Durham, NC, USA",citiesareforme
"""been""","Bradenton, FL, USA",citiesareforme
"""been""","Boston, MA, USA",citiesareforme
"""been""","Tampa, FL, USA",citiesareforme
"""been""","Halifax, Nova Scotia, Canada",citiesareforme
"""been""","Sonoma, CA, USA",citiesareforme
"""been""","Orlando, FL, USA",citiesareforme
"""been""","Miami, FL, USA",citiesareforme
"""been""","Amsterdam, The Netherlands",citiesareforme
"""been""","Los Angeles, CA, USA",citiesareforme
"""been""","La Jolla, CA, USA",citiesareforme
"""been""","Dallas, TX, USA",citiesareforme
"""been""","Brooklyn, NY, USA",citiesareforme
"""been""","St. John's, Antigua and Barbuda",citiesareforme
"""been""","Fort Myers, FL, USA",citiesareforme
"""been""","Fort Myers Beach, FL, USA",citiesareforme
"""been""","Paris, France",citiesareforme
"""been""","Naples, Italy",citiesareforme
"""been""","London, UK",citiesareforme
"""been""","Petite-Riviere-Saint-Francois, Quebec, Canada",citiesareforme
"""been""","Glasgow, UK",citiesareforme
"""been""","Erie, PA, USA",citiesareforme
"""been""","Munich, Germany",citiesareforme
"""been""","Miami Beach, FL, USA",citiesareforme
"""been""","Las Vegas, NV, USA",citiesareforme
"""been""","Chicago, IL, USA",citiesareforme
"""been""","Springville, NY, USA",citiesareforme
