tag,place,user
"""been""","Sounio, Greece",ZFoodieMSP
"""been""","Amsterdam, The Netherlands",ZFoodieMSP
"""been""","Santa Monica, CA, USA",ZFoodieMSP
"""been""","Dallas, TX, USA",ZFoodieMSP
"""been""","Ait Ben Haddou, Morocco",ZFoodieMSP
"""been""","Marco Island, FL, USA",ZFoodieMSP
"""been""","Houston, TX, USA",ZFoodieMSP
"""been""","Sao Paulo, Brazil",ZFoodieMSP
"""been""","Frankfurt, Germany",ZFoodieMSP
"""been""","Buena Park, CA, USA",ZFoodieMSP
"""been""","Dubuque, IA, USA",ZFoodieMSP
"""been""","New Haven, CT, USA",ZFoodieMSP
"""been""","San Francisco, CA, USA",ZFoodieMSP
"""been""","Page, AZ, USA",ZFoodieMSP
"""been""","Lake Powell, UT, USA",ZFoodieMSP
"""been""","Long Beach, CA, USA",ZFoodieMSP
"""been""","Duluth, MN, USA",ZFoodieMSP
"""been""","Albany, NY, USA",ZFoodieMSP
"""been""","San Diego, CA, USA",ZFoodieMSP
"""been""","Washington DC, DC, USA",ZFoodieMSP
"""been""","Palo Alto, CA, USA",ZFoodieMSP
"""been""","Cincinnati, OH, USA",ZFoodieMSP
"""been""","Philadelphia, PA, USA",ZFoodieMSP
"""been""","Barcelona, Spain",ZFoodieMSP
"""been""","Lisbon, Portugal",ZFoodieMSP
"""been""","Oia, Greece",ZFoodieMSP
"""been""","Fethiye, Turkey",ZFoodieMSP
"""been""","Pittsburgh, PA, USA",ZFoodieMSP
"""been""","Innsbruck, Austria",ZFoodieMSP
"""been""","Santa Barbara, CA, USA",ZFoodieMSP
"""been""","Glendale, CA, USA",ZFoodieMSP
"""been""","Leadville, CO, USA",ZFoodieMSP
"""been""","Santa Clara, CA, USA",ZFoodieMSP
"""been""","New York City, NY, USA",ZFoodieMSP
"""been""","Omaha, NE, USA",ZFoodieMSP
"""been""","Clear Lake, IA, USA",ZFoodieMSP
"""been""","Paraty, Brazil",ZFoodieMSP
"""been""","Marrakech, Morocco",ZFoodieMSP
"""been""","Selcuk, Turkey",ZFoodieMSP
"""been""","Istanbul, Turkey",ZFoodieMSP
"""been""","Grand Canyon National Park, AZ, USA",ZFoodieMSP
"""been""","Rio de Janeiro, Brazil",ZFoodieMSP
"""been""","Oludeniz, Turkey",ZFoodieMSP
"""been""","Raleigh, NC, USA",ZFoodieMSP
"""been""","Granada, Spain",ZFoodieMSP
"""been""","Hartford, CT, USA",ZFoodieMSP
"""been""","Minneapolis, MN, USA",ZFoodieMSP
"""been""","Seville, Spain",ZFoodieMSP
"""been""","Kenosha, WI, USA",ZFoodieMSP
"""been""","Death Valley National Park, CA, USA",ZFoodieMSP
"""been""","Niagara Falls, Ontario, Canada",ZFoodieMSP
"""been""","Florence, KY, USA",ZFoodieMSP
"""been""","Pachi, Greece",ZFoodieMSP
"""been""","Durham, NC, USA",ZFoodieMSP
"""been""","Buffalo, NY, USA",ZFoodieMSP
"""been""","Atlanta, GA, USA",ZFoodieMSP
"""been""","La Crosse, WI, USA",ZFoodieMSP
"""been""","Avon, CO, USA",ZFoodieMSP
"""been""","Madrid, Spain",ZFoodieMSP
"""been""","Baltimore, MD, USA",ZFoodieMSP
"""been""","Rome, Italy",ZFoodieMSP
"""been""","Morro Bay, CA, USA",ZFoodieMSP
"""been""","Cordoba, Spain",ZFoodieMSP
"""been""","Venice, Italy",ZFoodieMSP
"""been""","Auburn, AL, USA",ZFoodieMSP
"""been""","Hershey, PA, USA",ZFoodieMSP
"""been""","Las Vegas, NV, USA",ZFoodieMSP
"""been""","Aegina, Greece",ZFoodieMSP
"""been""","Sao Sebastiao, Brazil",ZFoodieMSP
"""been""","Limni Vouliagmenis, Greece",ZFoodieMSP
"""been""","Madison, WI, USA",ZFoodieMSP
"""been""","San Jose, CA, USA",ZFoodieMSP
"""been""","Austin, TX, USA",ZFoodieMSP
"""been""","Death Valley Junction, CA, USA",ZFoodieMSP
"""been""","Denver, CO, USA",ZFoodieMSP
"""been""","Foz do Iguacu, Brazil",ZFoodieMSP
"""been""","Sitges, Spain",ZFoodieMSP
"""been""","London, UK",ZFoodieMSP
"""been""","Ouarzazate, Morocco",ZFoodieMSP
"""been""","Tarragona, Spain",ZFoodieMSP
"""been""","Los Angeles, CA, USA",ZFoodieMSP
"""been""","La Jolla, CA, USA",ZFoodieMSP
"""been""","Orlando, FL, USA",ZFoodieMSP
"""been""","Boston, MA, USA",ZFoodieMSP
"""been""","Munich, Germany",ZFoodieMSP
"""been""","Pamukkale, Turkey",ZFoodieMSP
"""been""","Monterey, CA, USA",ZFoodieMSP
"""been""","East Saint Louis, IL, USA",ZFoodieMSP
"""been""","Chicago, IL, USA",ZFoodieMSP
"""been""","Izmir, Turkey",ZFoodieMSP
"""been""","Zurich, Switzerland",ZFoodieMSP
"""been""","Athens, Greece",ZFoodieMSP
"""been""","Paris, France",ZFoodieMSP
