tag,place,user
"""been""","Vancouver, British Columbia, Canada",PYPF
"""been""","Bangkok, Thailand",PYPF
"""been""","Yokohama, Japan",PYPF
"""been""","Kuala Lumpur, Malaysia",PYPF
"""been""","Taipei, Taiwan",PYPF
"""been""","Chuo, Japan",PYPF
"""been""","Siena, Italy",PYPF
"""been""","Munich, Germany",PYPF
"""been""","Tainan, Taiwan",PYPF
"""been""","Ontario, CA, USA",PYPF
"""been""","Taoyuan, Taiwan",PYPF
"""been""","London, UK",PYPF
"""been""","Buffalo, NY, USA",PYPF
"""been""","Nice, France",PYPF
"""been""","Oslo, Norway",PYPF
"""been""","Beijing, China",PYPF
"""been""","Fukuoka, Japan",PYPF
"""been""","Wuxi, China",PYPF
"""been""","Rome, Italy",PYPF
"""been""","Suzhou, China",PYPF
"""been""","Anaheim, CA, USA",PYPF
"""been""","Venice, Italy",PYPF
"""been""","Malibu, CA, USA",PYPF
"""been""","Bordeaux, France",PYPF
"""been""","Verona, Italy",PYPF
"""been""","Taiyuan, China",PYPF
"""been""","Beverly Hills, CA, USA",PYPF
"""been""","Bintulu, Malaysia",PYPF
"""been""","Whakapapa, New Zealand",PYPF
"""been""","Hue, Vietnam",PYPF
"""been""","Shinjuku, Japan",PYPF
"""been""","Tokyo, Japan",PYPF
"""been""","Shibuya, Japan",PYPF
"""been""","Hong Kong, China",PYPF
"""been""","Shanghai, China",PYPF
"""been""","Pasadena, CA, USA",PYPF
"""been""","Monterey Park, CA, USA",PYPF
"""been""","Walnut, CA, USA",PYPF
"""been""","Mitaka, Japan",PYPF
"""been""","Nanjing, China",PYPF
"""been""","Singapore, Singapore",PYPF
"""been""","Salzburg, Austria",PYPF
"""been""","Montreal, Quebec, Canada",PYPF
"""been""","Amirim, Israel",PYPF
"""been""","Prague, Czech Republic",PYPF
"""been""","Hita, Japan",PYPF
"""been""","Toronto, Ontario, Canada",PYPF
"""been""","Sydney, Australia",PYPF
"""been""","Auckland Central, New Zealand",PYPF
"""been""","Chino Hills, CA, USA",PYPF
"""been""","Milan, Italy",PYPF
"""been""","Marrakech, Morocco",PYPF
"""been""","Istanbul, Turkey",PYPF
"""been""","Guangzhou, China",PYPF
"""been""","Shenzhen, China",PYPF
"""been""","Brisbane, Australia",PYPF
"""been""","Cabazon, CA, USA",PYPF
"""been""","Putrajaya, Malaysia",PYPF
"""been""","Florence, Italy",PYPF
"""been""","Goreme, Turkey",PYPF
"""been""","Los Angeles, CA, USA",PYPF
"""been""","San Francisco, CA, USA",PYPF
"""been""","Seattle, WA, USA",PYPF
"""been""","Lisbon, Portugal",PYPF
"""been""","Barcelona, Spain",PYPF
"""been""","Datong, China",PYPF
"""been""","Niagara Falls, Ontario, Canada",PYPF
"""been""","Hoi An, Vietnam",PYPF
"""been""","Kaohsiung, Taiwan",PYPF
"""been""","Urayasu, Japan",PYPF
"""been""","Coromandel, New Zealand",PYPF
"""been""","Christchurch, New Zealand",PYPF
"""been""","Wellington, New Zealand",PYPF
"""been""","Kyoto, Japan",PYPF
"""been""","Oamaru, New Zealand",PYPF
"""been""","Frankfurt, Germany",PYPF
"""been""","Tel Aviv, Israel",PYPF
"""been""","Urgup, Turkey",PYPF
"""been""","Taupo, New Zealand",PYPF
"""been""","Osaka, Japan",PYPF
"""been""","Tauranga, New Zealand",PYPF
"""been""","Rotorua, New Zealand",PYPF
"""been""","Jerusalem, Israel",PYPF
"""been""","New Plymouth, New Zealand",PYPF
"""been""","Paris, France",PYPF
"""been""","Hangzhou, China",PYPF
"""been""","New York City, NY, USA",PYPF
"""been""","Pompeii, Italy",PYPF
"""been""","Hamilton, New Zealand",PYPF
"""been""","Capri, Italy",PYPF
"""been""","Amsterdam, The Netherlands",PYPF
