tag,place,user
"""been""","Olympia, WA, USA",CaptainBerwick
"""been""","Buffalo, NY, USA",CaptainBerwick
"""been""","Burlington, VT, USA",CaptainBerwick
"""been""","Calistoga, CA, USA",CaptainBerwick
"""been""","Tacoma, WA, USA",CaptainBerwick
"""been""","Walnut Creek, CA, USA",CaptainBerwick
"""been""","Des Moines, IA, USA",CaptainBerwick
"""been""","Basseterre, St. Kitts and Nevis",CaptainBerwick
"""been"",""fave""","Charleston, SC, USA",CaptainBerwick
"""been""","Hot Springs, AR, USA",CaptainBerwick
"""been""","Coeur d'Alene, ID, USA",CaptainBerwick
"""been""","Anaheim, CA, USA",CaptainBerwick
"""been""","Kennewick, WA, USA",CaptainBerwick
"""been""","Tavernier, FL, USA",CaptainBerwick
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",CaptainBerwick
"""been""","Kenmore, WA, USA",CaptainBerwick
"""been""","Canandaigua, NY, USA",CaptainBerwick
"""been""","East Rochester, NY, USA",CaptainBerwick
"""been""","Newark, NJ, USA",CaptainBerwick
"""been""","Troy, NY, USA",CaptainBerwick
"""been""","Butte, MT, USA",CaptainBerwick
"""been""","Henrietta, NY, USA",CaptainBerwick
"""been""","Fujikawaguchiko-machi, Japan",CaptainBerwick
"""been"",""fave""","Honolulu, HI, USA",CaptainBerwick
"""been"",""fave""","New Orleans, LA, USA",CaptainBerwick
"""been""","Oak Harbor, WA, USA",CaptainBerwick
"""been""","North Bend, WA, USA",CaptainBerwick
"""been""","San Felipe, Mexico",CaptainBerwick
"""been""","Boston, MA, USA",CaptainBerwick
"""been""","Tijuana, Mexico",CaptainBerwick
"""been""","Culver City, CA, USA",CaptainBerwick
"""been""","Topeka, KS, USA",CaptainBerwick
"""been""","Rosarito, Mexico",CaptainBerwick
"""been""","San Bernardino, CA, USA",CaptainBerwick
"""been""","Kansas City, KS, USA",CaptainBerwick
"""been""","Calais, France",CaptainBerwick
"""been""","Ocean Shores, WA, USA",CaptainBerwick
"""been""","Issaquah, WA, USA",CaptainBerwick
"""been""","Bakersfield, CA, USA",CaptainBerwick
"""been""","Bridgetown, Barbados",CaptainBerwick
"""been""","Knoxville, TN, USA",CaptainBerwick
"""been"",""fave""","Barbados, Caribbean",CaptainBerwick
"""been""","West Henrietta, NY, USA",CaptainBerwick
"""been""","Escanaba, MI, USA",CaptainBerwick
"""been""","Thousand Island Park, NY, USA",CaptainBerwick
"""been""","San Diego, CA, USA",CaptainBerwick
"""been""","Seward, AK, USA",CaptainBerwick
"""been""","Kailua-Kona, HI, USA",CaptainBerwick
"""been""","Cincinnati, OH, USA",CaptainBerwick
"""been"",""fave""","Key West, FL, USA",CaptainBerwick
"""been""","Islamorada, FL, USA",CaptainBerwick
"""been""","Twisp, WA, USA",CaptainBerwick
"""been""","Westlake Village, CA, USA",CaptainBerwick
"""been""","Darrington, WA, USA",CaptainBerwick
"""been""","Pasco, WA, USA",CaptainBerwick
"""been""","Lake Forest Park, WA, USA",CaptainBerwick
"""been""","San Antonio, TX, USA",CaptainBerwick
"""been"",""fave""","San Francisco, CA, USA",CaptainBerwick
"""been"",""fave""","Portree, UK",CaptainBerwick
"""been""","Thousand Oaks, CA, USA",CaptainBerwick
"""been""","Moose, WY, USA",CaptainBerwick
"""been""","Big Sur, CA, USA",CaptainBerwick
"""been""","Takayama, Japan",CaptainBerwick
"""been""","West Hollywood, CA, USA",CaptainBerwick
"""been""","Deer Harbor, WA, USA",CaptainBerwick
"""been""","Peshastin, WA, USA",CaptainBerwick
"""been""","Key Largo, FL, USA",CaptainBerwick
"""been""","Utica, NY, USA",CaptainBerwick
"""been""","Dunvegan, UK",CaptainBerwick
"""been""","Castile, NY, USA",CaptainBerwick
"""been""","Columbia Falls, MT, USA",CaptainBerwick
"""been""","Sodus Point, NY, USA",CaptainBerwick
"""been""","Denver, CO, USA",CaptainBerwick
"""been""","San Luis Obispo, CA, USA",CaptainBerwick
"""been""","St. Augustine, FL, USA",CaptainBerwick
"""been""","Palmer, AK, USA",CaptainBerwick
"""been""","Kirkland, WA, USA",CaptainBerwick
"""been""","Houston, TX, USA",CaptainBerwick
"""been""","Cape Canaveral, FL, USA",CaptainBerwick
"""been""","Kingston, WA, USA",CaptainBerwick
"""been""","Moab, UT, USA",CaptainBerwick
"""been"",""fave""","Puerto Vallarta, Mexico",CaptainBerwick
"""been""","Springfield, MA, USA",CaptainBerwick
"""been""","Volcano, HI, USA",CaptainBerwick
"""been""","Bismarck, ND, USA",CaptainBerwick
"""been""","Banff, Alberta, Canada",CaptainBerwick
"""been""","La Push, WA, USA",CaptainBerwick
"""been""","San Juan Capistrano, CA, USA",CaptainBerwick
"""been""","Lake Louise, Alberta, Canada",CaptainBerwick
"""been""","Calgary, Alberta, Canada",CaptainBerwick
"""been""","Pacific Beach, WA, USA",CaptainBerwick
"""been"",""fave""","Rochester, NY, USA",CaptainBerwick
"""been""","Geneva, NY, USA",CaptainBerwick
"""been""","Matsumoto, Japan",CaptainBerwick
"""been""","Hood River, OR, USA",CaptainBerwick
"""been""","Portsmouth, NH, USA",CaptainBerwick
"""been""","Flagstaff, AZ, USA",CaptainBerwick
"""been""","Baltimore, MD, USA",CaptainBerwick
"""been""","Laguna Hills, CA, USA",CaptainBerwick
"""been""","Albuquerque, NM, USA",CaptainBerwick
"""been""","Fredonia, AZ, USA",CaptainBerwick
"""been""","Sisters, OR, USA",CaptainBerwick
"""been""","Savannah, GA, USA",CaptainBerwick
"""been""","Monroe, WA, USA",CaptainBerwick
"""been"",""fave""","Oistins, Barbados",CaptainBerwick
"""been""","Vancouver, British Columbia, Canada",CaptainBerwick
"""been""","Sequim, WA, USA",CaptainBerwick
"""been""","Moclips, WA, USA",CaptainBerwick
"""been""","Victoria, British Columbia, Canada",CaptainBerwick
"""been""","Tena, Ecuador",CaptainBerwick
"""been""","Thurso, UK",CaptainBerwick
"""been""","SeaTac, WA, USA",CaptainBerwick
"""been""","Amarillo, TX, USA",CaptainBerwick
"""been""","Glasgow, UK",CaptainBerwick
"""been""","Watertown, NY, USA",CaptainBerwick
"""been""","Watkins Glen, NY, USA",CaptainBerwick
"""been""","Puerto Penasco, Mexico",CaptainBerwick
"""been""","Sandy Point Town, St. Kitts and Nevis",CaptainBerwick
"""been""","Lincoln, NE, USA",CaptainBerwick
"""been""","Vancouver, WA, USA",CaptainBerwick
"""been""","Tababela, Ecuador",CaptainBerwick
"""been""","Boulder, CO, USA",CaptainBerwick
"""been""","Putnam, CT, USA",CaptainBerwick
"""been""","Twin Falls, ID, USA",CaptainBerwick
"""been""","Puyo, Ecuador",CaptainBerwick
"""been""","Seal Rock, OR, USA",CaptainBerwick
"""been""","Seaside, OR, USA",CaptainBerwick
"""been"",""fave""","Providence, RI, USA",CaptainBerwick
"""been"",""fave""","Shirakawa-mura, Japan",CaptainBerwick
