tag,place,user
"""want""","Providenciales, Turks and Caicos",FayRayInlandEmpire
"""been""","Grambling, LA, USA",FayRayInlandEmpire
"""been""","Colton, CA, USA",FayRayInlandEmpire
"""been""","Redlands, CA, USA",FayRayInlandEmpire
"""been"",""want""","Washington DC, DC, USA",FayRayInlandEmpire
"""been""","San Bernardino, CA, USA",FayRayInlandEmpire
"""been""","Sacramento, CA, USA",FayRayInlandEmpire
"""want""","Maui, HI, USA",FayRayInlandEmpire
"""want""","Marrakech, Morocco",FayRayInlandEmpire
"""been""","Shreveport, LA, USA",FayRayInlandEmpire
"""been""","Lake Arrowhead, CA, USA",FayRayInlandEmpire
"""been""","Temecula, CA, USA",FayRayInlandEmpire
"""been""","Philadelphia, PA, USA",FayRayInlandEmpire
"""been"",""fave""","Santa Barbara, CA, USA",FayRayInlandEmpire
"""been""","San Diego, CA, USA",FayRayInlandEmpire
"""been""","Seville, Spain",FayRayInlandEmpire
"""been""","San Francisco, CA, USA",FayRayInlandEmpire
"""been"",""want""","Seattle, WA, USA",FayRayInlandEmpire
"""want""","Rio de Janeiro, Brazil",FayRayInlandEmpire
"""been""","Fontana, CA, USA",FayRayInlandEmpire
"""been""","Leesburg, VA, USA",FayRayInlandEmpire
"""been""","Ensenada, Mexico",FayRayInlandEmpire
"""want""","Denarau Island, Fiji",FayRayInlandEmpire
"""been""","Rancho Cucamonga, CA, USA",FayRayInlandEmpire
"""been"",""want""","Las Vegas, NV, USA",FayRayInlandEmpire
"""been""","Ontario, CA, USA",FayRayInlandEmpire
"""want""","Lagos, Nigeria",FayRayInlandEmpire
"""been"",""fave""","Honolulu, HI, USA",FayRayInlandEmpire
"""want""","Nadi, Fiji",FayRayInlandEmpire
"""been""","Crestline, CA, USA",FayRayInlandEmpire
"""want""","Gibraltar, Europe",FayRayInlandEmpire
"""want""","New Orleans, LA, USA",FayRayInlandEmpire
"""been""","Oklahoma City, OK, USA",FayRayInlandEmpire
"""been""","Tijuana, Mexico",FayRayInlandEmpire
"""been""","Tulsa, OK, USA",FayRayInlandEmpire
"""been""","Yucaipa, CA, USA",FayRayInlandEmpire
"""been""","Los Angeles, CA, USA",FayRayInlandEmpire
"""been""","San Marino, CA, USA",FayRayInlandEmpire
"""been""","Claremont, CA, USA",FayRayInlandEmpire
"""been""","Riverside, CA, USA",FayRayInlandEmpire
"""been"",""fave""","Dakar, Senegal",FayRayInlandEmpire
"""want""","Milwaukee, WI, USA",FayRayInlandEmpire
"""been""","Banjul, Gambia",FayRayInlandEmpire
"""been""","Anaheim, CA, USA",FayRayInlandEmpire
"""been""","Highland, CA, USA",FayRayInlandEmpire
"""been""","Cabazon, CA, USA",FayRayInlandEmpire
"""want""","Denver, CO, USA",FayRayInlandEmpire
"""want""","Montreal, Quebec, Canada",FayRayInlandEmpire
"""been""","Victorville, CA, USA",FayRayInlandEmpire
"""been""","Paris, France",FayRayInlandEmpire
"""been""","Albuquerque, NM, USA",FayRayInlandEmpire
"""been""","Baltimore, MD, USA",FayRayInlandEmpire
"""been""","Austin, TX, USA",FayRayInlandEmpire
"""been""","Ruston, LA, USA",FayRayInlandEmpire
"""been"",""fave""","Vancouver, British Columbia, Canada",FayRayInlandEmpire
"""been""","Hesperia, CA, USA",FayRayInlandEmpire
"""been""","Beaumont, CA, USA",FayRayInlandEmpire
"""been""","Palo Alto, CA, USA",FayRayInlandEmpire
"""been""","Newark, NJ, USA",FayRayInlandEmpire
"""been""","Alexandria, VA, USA",FayRayInlandEmpire
"""been""","Corona, CA, USA",FayRayInlandEmpire
"""been""","Charlotte, NC, USA",FayRayInlandEmpire
"""been""","Oak Glen, CA, USA",FayRayInlandEmpire
"""want""","Laurel, MS, USA",FayRayInlandEmpire
"""been""","Yorba Linda, CA, USA",FayRayInlandEmpire
"""been""","San Dimas, CA, USA",FayRayInlandEmpire
"""want""","Barcelona, Spain",FayRayInlandEmpire
"""been""","New York City, NY, USA",FayRayInlandEmpire
"""been""","Loma Linda, CA, USA",FayRayInlandEmpire
"""been""","Phoenix, AZ, USA",FayRayInlandEmpire
"""want""","Sydney, Australia",FayRayInlandEmpire
"""been""","Scottsdale, AZ, USA",FayRayInlandEmpire
