tag,place,user
"""been""","Orange, CA, USA",ironleague
"""been""","St. Petersburg, FL, USA",ironleague
"""been""","Candolim, India",ironleague
"""been""","St. Pete Beach, FL, USA",ironleague
"""been""","Picton, Ontario, Canada",ironleague
"""been""","Ashland, VA, USA",ironleague
"""been""","Perth, Ontario, Canada",ironleague
"""been""","Ottawa, Ontario, Canada",ironleague
"""been""","Port Canaveral, FL, USA",ironleague
"""been""","Oshawa, Ontario, Canada",ironleague
"""been""","Richmond, VA, USA",ironleague
"""been""","Kingston, Ontario, Canada",ironleague
"""been""","Cambridge, MA, USA",ironleague
"""been""","Pompano Beach, FL, USA",ironleague
"""been""","Arnprior, Ontario, Canada",ironleague
"""been""","Washington DC, DC, USA",ironleague
"""been""","Niagara Falls, Ontario, Canada",ironleague
"""been""","Atlanta, GA, USA",ironleague
"""been""","Beverly Hills, CA, USA",ironleague
"""been""","Buffalo, NY, USA",ironleague
"""been""","Baltimore, MD, USA",ironleague
"""been""","Agawam, MA, USA",ironleague
"""been""","New Delhi, India",ironleague
"""been""","Liverpool, NY, USA",ironleague
"""been""","East Syracuse, NY, USA",ironleague
"""been""","Guardalavaca, Cuba",ironleague
"""been""","Niagara Falls, NY, USA",ironleague
"""been""","Port Hope, Ontario, Canada",ironleague
"""been""","Cleveland, OH, USA",ironleague
"""been""","Elgin, Ontario, Canada",ironleague
"""been""","Salina, NY, USA",ironleague
"""been""","Pembroke, Ontario, Canada",ironleague
"""been""","Huntington Beach, CA, USA",ironleague
"""been""","Brampton, Ontario, Canada",ironleague
"""been""","Cocoa Beach, FL, USA",ironleague
"""been""","Belleville, Ontario, Canada",ironleague
"""been""","Santa Monica, CA, USA",ironleague
"""been""","Margate, FL, USA",ironleague
"""been""","Coconut Creek, FL, USA",ironleague
"""been""","Whitby, Ontario, Canada",ironleague
"""been"",""want""","New York City, NY, USA",ironleague
"""been""","Burbank, CA, USA",ironleague
"""been""","Quebec City, Quebec, Canada",ironleague
"""been""","Clearwater, FL, USA",ironleague
"""been""","Montreal, Quebec, Canada",ironleague
"""been""","Springfield, MA, USA",ironleague
"""been""","Jacksonville, FL, USA",ironleague
"""been""","Mumbai, India",ironleague
"""been""","Watertown, NY, USA",ironleague
"""been""","Myrtle Beach, SC, USA",ironleague
"""been""","Fort Lauderdale, FL, USA",ironleague
"""been""","Enfield, CT, USA",ironleague
"""been""","Edinburgh, UK",ironleague
"""been""","San Diego, CA, USA",ironleague
"""been""","Cincinnati, OH, USA",ironleague
"""been""","Philadelphia, PA, USA",ironleague
"""been""","Lee, MA, USA",ironleague
"""been""","Kissimmee, FL, USA",ironleague
"""been""","Westport, Ontario, Canada",ironleague
"""been""","Hanover, PA, USA",ironleague
"""been""","Halifax, Nova Scotia, Canada",ironleague
"""been""","Rochester, NY, USA",ironleague
"""been""","Newboro, Ontario, Canada",ironleague
"""been""","Los Angeles, CA, USA",ironleague
"""been""","Orlando, FL, USA",ironleague
"""been""","Miami, FL, USA",ironleague
"""been""","Miami Beach, FL, USA",ironleague
"""been""","Santo Domingo, Dominican Republic",ironleague
"""been""","Glasgow, UK",ironleague
"""been""","Kanata, Ontario, Canada",ironleague
"""been""","Anaheim, CA, USA",ironleague
"""been""","Tampa, FL, USA",ironleague
"""been""","Cairo, Egypt",ironleague
"""been""","London, UK",ironleague
"""been""","Fayetteville, NY, USA",ironleague
"""been""","Garden Grove, CA, USA",ironleague
"""been""","Detroit, MI, USA",ironleague
"""been""","Toronto, Ontario, Canada",ironleague
"""been""","Holguin, Cuba",ironleague
"""been""","Syracuse, NY, USA",ironleague
"""been""","Boston, MA, USA",ironleague
