tag,place,user
"""been""","Milan, Italy",827shaia
"""been""","Neve Ilan, Israel",827shaia
"""been""","Lake Worth, TX, USA",827shaia
"""been""","Dallas, TX, USA",827shaia
"""been""","Raffles Place, Singapore",827shaia
"""been""","Orlando, FL, USA",827shaia
"""been""","Los Angeles, CA, USA",827shaia
"""been""","Fort Worth, TX, USA",827shaia
"""been""","Neve Ativ, Golan Heights",827shaia
"""been""","New York City, NY, USA",827shaia
"""been""","Yeruham, Israel",827shaia
"""been""","Buena Park, CA, USA",827shaia
"""been""","Venice, Italy",827shaia
"""been""","Bahan, Israel",827shaia
"""been""","Las Vegas, NV, USA",827shaia
"""been""","Jerusalem, Israel",827shaia
"""been""","Eilat, Israel",827shaia
"""been""","Bellagio, Italy",827shaia
"""been""","Ramallah, Palestinian Territories",827shaia
"""been""","Tel Aviv, Israel",827shaia
"""been""","Modi'in-Maccabim-Re'ut, Israel",827shaia
"""been""","Ma'ale HaHamisha, Israel",827shaia
"""been""","Nahsholim, Israel",827shaia
"""been""","Ein Hod, Israel",827shaia
"""been""","Yesod Hamaala, Israel",827shaia
"""been""","Nes Harim, Israel",827shaia
"""been""","Huntsville, AL, USA",827shaia
"""been""","San Diego, CA, USA",827shaia
"""been""","Singapore, Singapore",827shaia
"""been""","Paris, France",827shaia
"""been""","Orchard Road, Singapore",827shaia
"""been""","Avalon, CA, USA",827shaia
"""been""","Garda, Italy",827shaia
"""been""","Marina Bay, Singapore",827shaia
"""been""","San Francisco, CA, USA",827shaia
"""been""","Nazareth, Israel",827shaia
"""been""","Sde Nehemia, Israel",827shaia
"""been""","Sirmione, Italy",827shaia
"""been""","London, UK",827shaia
"""been""","Kfar Blum, Israel",827shaia
"""been""","Kfar Kish, Israel",827shaia
"""been""","Kiryat Shmona, Israel",827shaia
