tag,place,user
"""been""","Cedar Glen, CA, USA",AlisaG993
"""been""","Beverly Hills, CA, USA",AlisaG993
"""been""","Santa Ana, CA, USA",AlisaG993
"""been""","Memphis, TN, USA",AlisaG993
"""been""","Honolulu, HI, USA",AlisaG993
"""been""","Boston, MA, USA",AlisaG993
"""been""","Kansas City, MO, USA",AlisaG993
"""been""","Sacramento, CA, USA",AlisaG993
"""been""","Houston, TX, USA",AlisaG993
"""been""","Raleigh, NC, USA",AlisaG993
"""been""","Lake Arrowhead, CA, USA",AlisaG993
"""been""","Santa Barbara, CA, USA",AlisaG993
"""been""","Colorado Springs, CO, USA",AlisaG993
"""been""","Indianapolis, IN, USA",AlisaG993
"""been""","Anaheim, CA, USA",AlisaG993
"""been""","Mexico City, Mexico",AlisaG993
"""been""","Santa Cruz, CA, USA",AlisaG993
"""been""","Twin Peaks, CA, USA",AlisaG993
"""been""","Boulder, CO, USA",AlisaG993
"""been""","Bruges, Belgium",AlisaG993
"""been""","Jackson, WY, USA",AlisaG993
"""been""","West Hollywood, CA, USA",AlisaG993
"""been""","Skyforest, CA, USA",AlisaG993
"""been""","Santa Monica, CA, USA",AlisaG993
"""been""","Reno, NV, USA",AlisaG993
"""been""","Flagstaff, AZ, USA",AlisaG993
"""been""","Albuquerque, NM, USA",AlisaG993
"""been""","Atlanta, GA, USA",AlisaG993
"""been""","Napa, CA, USA",AlisaG993
"""been""","Lompoc, CA, USA",AlisaG993
"""been""","Alexandria, VA, USA",AlisaG993
"""been""","Long Beach, CA, USA",AlisaG993
"""been""","Rimforest, CA, USA",AlisaG993
"""been""","Palm Springs, CA, USA",AlisaG993
"""been""","Blue Jay, CA, USA",AlisaG993
"""been""","Scottsdale, AZ, USA",AlisaG993
"""been""","Buena Park, CA, USA",AlisaG993
"""been""","Sedona, AZ, USA",AlisaG993
"""been""","Phoenix, AZ, USA",AlisaG993
"""been""","Carmel, CA, USA",AlisaG993
"""been""","San Jose, CA, USA",AlisaG993
"""been""","Hershey, PA, USA",AlisaG993
"""been""","Athens, TX, USA",AlisaG993
"""been""","Omaha, NE, USA",AlisaG993
"""been""","New York City, NY, USA",AlisaG993
"""been""","Las Vegas, NV, USA",AlisaG993
"""been""","Salt Lake City, UT, USA",AlisaG993
"""been""","Little Rock, AR, USA",AlisaG993
"""been""","Chicago, IL, USA",AlisaG993
"""been""","Oakland, CA, USA",AlisaG993
"""been""","Santa Fe, NM, USA",AlisaG993
"""been""","Knoxville, TN, USA",AlisaG993
"""been""","Sonoma, CA, USA",AlisaG993
"""been""","Portland, OR, USA",AlisaG993
"""been""","Monterey, CA, USA",AlisaG993
"""been""","London, UK",AlisaG993
"""been""","Victoria, British Columbia, Canada",AlisaG993
"""been""","Denver, CO, USA",AlisaG993
"""been""","Paris, France",AlisaG993
"""been""","Vancouver, British Columbia, Canada",AlisaG993
"""been""","Fort Worth, TX, USA",AlisaG993
"""been""","Los Angeles, CA, USA",AlisaG993
"""been""","La Jolla, CA, USA",AlisaG993
"""been""","Tucson, AZ, USA",AlisaG993
"""been""","San Diego, CA, USA",AlisaG993
"""been""","San Francisco, CA, USA",AlisaG993
"""been""","Seattle, WA, USA",AlisaG993
"""been""","Lahaina, HI, USA",AlisaG993
"""been""","Washington DC, DC, USA",AlisaG993
"""been""","Orange, CA, USA",AlisaG993
"""been""","Oklahoma City, OK, USA",AlisaG993
"""been""","Garden Grove, CA, USA",AlisaG993
"""been""","Williamsburg, VA, USA",AlisaG993
"""been""","Brussels, Belgium",AlisaG993
"""been""","Crestline, CA, USA",AlisaG993
"""been""","Tijuana, Mexico",AlisaG993
"""been""","Arlington, VA, USA",AlisaG993
"""been""","Punta Cana, Dominican Republic",AlisaG993
"""been""","Laguna Beach, CA, USA",AlisaG993
