tag,place,user
"""been""","Lisburn, UK",ginnser
"""been""","Macau, China",ginnser
"""been""","Ellesmere Port, UK",ginnser
"""been""","Hoi An, Vietnam",ginnser
"""been""","Tampa, FL, USA",ginnser
"""been""","Los Angeles, CA, USA",ginnser
"""been""","Enniskillen, UK",ginnser
"""been""","Paisley, UK",ginnser
"""been""","Bruges, Belgium",ginnser
"""been""","New York City, NY, USA",ginnser
"""been""","Dunoon, UK",ginnser
"""been""","Paris, France",ginnser
"""been""","El Cerrito, CA, USA",ginnser
"""been""","Manchester, UK",ginnser
"""been""","Anaheim, CA, USA",ginnser
"""been""","London, UK",ginnser
"""been""","Glasgow, UK",ginnser
"""been""","Liverpool, UK",ginnser
"""been""","Crawfordsburn, UK",ginnser
"""been""","Las Vegas, NV, USA",ginnser
"""been""","Tal-y-Cafn, UK",ginnser
"""been""","Carson City, NV, USA",ginnser
"""been""","Watsonville, CA, USA",ginnser
"""been""","Beverly Hills, CA, USA",ginnser
"""been""","San Francisco, CA, USA",ginnser
"""been""","Aghalee, UK",ginnser
"""been""","Watford, UK",ginnser
"""been""","Bengaluru, India",ginnser
"""been""","Harlech, UK",ginnser
"""been""","Moira, UK",ginnser
"""been""","Phnom Penh, Cambodia",ginnser
"""been""","Dublin, Ireland",ginnser
"""been""","Barmouth, UK",ginnser
"""been""","Santa Monica, CA, USA",ginnser
"""been""","Clearwater, FL, USA",ginnser
"""been""","South Lake Tahoe, CA, USA",ginnser
"""been""","Beatty, NV, USA",ginnser
"""been""","Llandudno, UK",ginnser
"""been"",""fave""","Belfast, UK",ginnser
"""been""","Holywood, UK",ginnser
"""been""","Kathmandu, Nepal",ginnser
"""been""","Nanjing, China",ginnser
"""been""","Cape Clear Island, Ireland",ginnser
"""been""","Chester, UK",ginnser
"""been""","Berlin, Germany",ginnser
"""been""","Valencia, Spain",ginnser
"""been""","Taipei, Taiwan",ginnser
"""been""","Bangkok, Thailand",ginnser
"""been""","Bophut, Thailand",ginnser
"""been""","Sausalito, CA, USA",ginnser
"""been""","Carlsbad, CA, USA",ginnser
"""been""","Fairfield, CA, USA",ginnser
"""been""","Renfrew, UK",ginnser
"""been""","Bristol, UK",ginnser
"""been""","Beijing, China",ginnser
"""been""","Moira, UK",ginnser
"""been""","Naples, FL, USA",ginnser
"""been""","Manila, Philippines",ginnser
"""been""","Hong Kong, China",ginnser
"""been""","Xiamen, China",ginnser
"""been""","Choeng Thale, Thailand",ginnser
"""been""","Shanghai, China",ginnser
