tag,place,user
"""been""","West Paris, ME, USA",361sharono
"""been""","Philadelphia, PA, USA",361sharono
"""been""","Topsham, ME, USA",361sharono
"""been""","Portland, ME, USA",361sharono
"""been""","Acadia National Park, ME, USA",361sharono
"""been""","Camarillo, CA, USA",361sharono
"""been""","Owego, NY, USA",361sharono
"""been""","Lancaster, CA, USA",361sharono
"""been""","Point Mugu, CA, USA",361sharono
"""been""","Johnson City, NY, USA",361sharono
"""been""","Thousand Oaks, CA, USA",361sharono
"""been""","Northeast Harbor, ME, USA",361sharono
"""been""","Buffalo, NY, USA",361sharono
"""been""","Freeport, ME, USA",361sharono
"""been""","Ithaca, NY, USA",361sharono
"""been""","Honolulu, HI, USA",361sharono
"""been""","Malibu, CA, USA",361sharono
"""been""","Springs, PA, USA",361sharono
"""been""","Binghamton, NY, USA",361sharono
"""been""","Endicott, NY, USA",361sharono
"""been""","Bar Harbor, ME, USA",361sharono
"""been""","Great Barrington, MA, USA",361sharono
"""been""","Amherst, NY, USA",361sharono
"""been""","Skaneateles, NY, USA",361sharono
"""been""","Boston, MA, USA",361sharono
"""been""","Haleiwa, HI, USA",361sharono
