tag,place,user
"""been""","Beavercreek, OH, USA",Luv2beonvacation
"""been""","Pueblo, CO, USA",Luv2beonvacation
"""been""","Pomona, NY, USA",Luv2beonvacation
"""been""","Centerville, OH, USA",Luv2beonvacation
"""been""","Midland, TX, USA",Luv2beonvacation
"""been""","Dayton, OH, USA",Luv2beonvacation
"""been""","Socorro, NM, USA",Luv2beonvacation
"""been""","Stuttgart, Germany",Luv2beonvacation
"""been""","Mannheim, Germany",Luv2beonvacation
"""been""","Mykonos Town, Greece",Luv2beonvacation
"""been""","Osan, South Korea",Luv2beonvacation
"""been""","Santa Monica, CA, USA",Luv2beonvacation
"""been""","Lafayette, LA, USA",Luv2beonvacation
"""been""","Sousse, Tunisia",Luv2beonvacation
"""been""","Phoenix, AZ, USA",Luv2beonvacation
"""been""","Lagos, Portugal",Luv2beonvacation
"""been""","Bratislava, Slovakia",Luv2beonvacation
"""been""","Grants, NM, USA",Luv2beonvacation
"""been""","Santa Rosa, NM, USA",Luv2beonvacation
"""been""","Tamuning, Mariana Islands",Luv2beonvacation
"""been""","Moscow, Russia",Luv2beonvacation
"""been""","Warner Robins, GA, USA",Luv2beonvacation
"""been""","Bryce, UT, USA",Luv2beonvacation
"""been""","Woodland Park, CO, USA",Luv2beonvacation
"""been""","Winter Park, CO, USA",Luv2beonvacation
"""been""","White Plains, NY, USA",Luv2beonvacation
"""been""","Lynchburg, TN, USA",Luv2beonvacation
"""been""","Kenema, Sierra Leone",Luv2beonvacation
"""been""","Chiang Mai, Thailand",Luv2beonvacation
"""been""","Santa Ana Pueblo, NM, USA",Luv2beonvacation
"""been""","Bangkok, Thailand",Luv2beonvacation
"""been""","Valley Cottage, NY, USA",Luv2beonvacation
"""been""","Hella, Iceland",Luv2beonvacation
"""been""","Pattaya, Thailand",Luv2beonvacation
"""been""","Kaiserslautern, Germany",Luv2beonvacation
"""been""","Layton, UT, USA",Luv2beonvacation
"""want""","Malolo Island, Fiji",Luv2beonvacation
"""been""","Cabo San Lucas, Mexico",Luv2beonvacation
"""been""","Mainz, Germany",Luv2beonvacation
"""been""","Sarajevo, Bosnia and Herzegovina",Luv2beonvacation
"""been""","Tysons Corner, VA, USA",Luv2beonvacation
"""been""","Durango, CO, USA",Luv2beonvacation
"""been""","Zagreb, Croatia",Luv2beonvacation
"""been""","Bucharest, Romania",Luv2beonvacation
"""been""","Montauk, NY, USA",Luv2beonvacation
"""been""","Monrovia, Liberia",Luv2beonvacation
"""been""","Puerto Penasco, Mexico",Luv2beonvacation
"""been""","Misawa, Japan",Luv2beonvacation
"""been""","Grand Canyon National Park, AZ, USA",Luv2beonvacation
"""been""","Denver, CO, USA",Luv2beonvacation
"""been""","Heidelberg, Germany",Luv2beonvacation
"""been""","Del Norte, CO, USA",Luv2beonvacation
"""been""","Marion, AR, USA",Luv2beonvacation
"""been""","Monsey, NY, USA",Luv2beonvacation
"""been""","Redmond, WA, USA",Luv2beonvacation
"""been""","Dillon, CO, USA",Luv2beonvacation
"""been""","Clanton, AL, USA",Luv2beonvacation
"""been""","Los Lunas, NM, USA",Luv2beonvacation
"""been""","Dallas, TX, USA",Luv2beonvacation
"""been""","Serekunda, Gambia",Luv2beonvacation
"""been""","Houston, TX, USA",Luv2beonvacation
"""been""","Jakarta, Indonesia",Luv2beonvacation
"""been""","Sleepy Hollow, NY, USA",Luv2beonvacation
"""been""","St. John's, Newfoundland and Labrador, Canada",Luv2beonvacation
"""been""","Chandler, AZ, USA",Luv2beonvacation
"""been""","Naples, FL, USA",Luv2beonvacation
"""been""","Florence, Italy",Luv2beonvacation
"""been""","Cripple Creek, CO, USA",Luv2beonvacation
"""been""","Kyiv (Kiev), Ukraine",Luv2beonvacation
"""been""","Charlotte, NC, USA",Luv2beonvacation
"""been""","Van Buren, AR, USA",Luv2beonvacation
"""been""","Ramstein-Miesenbach, Germany",Luv2beonvacation
"""been""","Las Cruces, NM, USA",Luv2beonvacation
"""been""","Las Vegas, NM, USA",Luv2beonvacation
"""been""","Congers, NY, USA",Luv2beonvacation
"""been""","West Nyack, NY, USA",Luv2beonvacation
"""been""","West Point, NY, USA",Luv2beonvacation
"""been""","Ixelles, Belgium",Luv2beonvacation
"""been""","Colorado Springs, CO, USA",Luv2beonvacation
"""been""","Dnipro, Ukraine",Luv2beonvacation
"""been""","Naples, Italy",Luv2beonvacation
"""been"",""fave""","Cancun, Mexico",Luv2beonvacation
"""been""","Garmisch-Partenkirchen, Germany",Luv2beonvacation
"""been""","Dakar, Senegal",Luv2beonvacation
"""been""","Jemez Springs, NM, USA",Luv2beonvacation
"""been""","Alamogordo, NM, USA",Luv2beonvacation
"""been""","Fayetteville, NC, USA",Luv2beonvacation
"""been""","Round Rock, TX, USA",Luv2beonvacation
"""been""","Freetown, Sierra Leone",Luv2beonvacation
"""been""","Haverstraw, NY, USA",Luv2beonvacation
"""been""","Oslo, Norway",Luv2beonvacation
"""been""","Salt Lake City, UT, USA",Luv2beonvacation
"""been""","Bordeaux, France",Luv2beonvacation
"""been""","Meridian, ID, USA",Luv2beonvacation
"""been""","Ponta Delgada, Portugal",Luv2beonvacation
"""been""","SeaTac, WA, USA",Luv2beonvacation
"""been""","Venice, Italy",Luv2beonvacation
"""been""","Daegu, South Korea",Luv2beonvacation
"""been""","Gwangju, South Korea",Luv2beonvacation
"""been""","Ruidoso, NM, USA",Luv2beonvacation
"""been""","Roswell, NM, USA",Luv2beonvacation
"""been""","Savannah, GA, USA",Luv2beonvacation
"""been""","Madrid, Spain",Luv2beonvacation
"""been""","Glen, NH, USA",Luv2beonvacation
"""been""","Oklahoma City, OK, USA",Luv2beonvacation
"""been""","Albuquerque, NM, USA",Luv2beonvacation
"""been""","Shreveport, LA, USA",Luv2beonvacation
"""been""","Ogden, UT, USA",Luv2beonvacation
"""been""","Pecos, NM, USA",Luv2beonvacation
"""been""","Tokyo, Japan",Luv2beonvacation
"""been""","Mesa, AZ, USA",Luv2beonvacation
"""been""","Ouray, CO, USA",Luv2beonvacation
"""been""","Nuuk, Greenland",Luv2beonvacation
"""been""","Austin, TX, USA",Luv2beonvacation
"""been""","Pagosa Springs, CO, USA",Luv2beonvacation
"""been""","Tampa, FL, USA",Luv2beonvacation
"""been""","Lubbock, TX, USA",Luv2beonvacation
"""been""","Skopje, Republic of North Macedonia",Luv2beonvacation
"""been""","Dover, UK",Luv2beonvacation
"""been""","Suwon, South Korea",Luv2beonvacation
"""been""","Brooklyn, NY, USA",Luv2beonvacation
"""been""","Istanbul, Turkey",Luv2beonvacation
"""been""","Breckenridge, CO, USA",Luv2beonvacation
"""been""","Zaragoza, Spain",Luv2beonvacation
"""been""","Rio Rancho, NM, USA",Luv2beonvacation
"""been""","St. Petersburg, Russia",Luv2beonvacation
"""been""","Marrakech, Morocco",Luv2beonvacation
"""been""","Jamaica, Caribbean",Luv2beonvacation
"""been""","Suffern, NY, USA",Luv2beonvacation
"""been""","Ocho Rios, Jamaica",Luv2beonvacation
"""been""","Gulfport, MS, USA",Luv2beonvacation
"""been""","Greeley, CO, USA",Luv2beonvacation
"""been""","Kadena-cho, Japan",Luv2beonvacation
"""been""","Bonaire, GA, USA",Luv2beonvacation
"""been""","Odessa, Ukraine",Luv2beonvacation
"""been""","Frankfurt, Germany",Luv2beonvacation
"""been"",""fave""","Montego Bay, Jamaica",Luv2beonvacation
"""been""","Santa Fe, NM, USA",Luv2beonvacation
"""been""","San Antonio, TX, USA",Luv2beonvacation
"""been""","Kharkiv, Ukraine",Luv2beonvacation
"""been""","Raleigh, NC, USA",Luv2beonvacation
"""been""","Newburgh, NY, USA",Luv2beonvacation
"""been""","Budapest, Hungary",Luv2beonvacation
"""been""","Tucson, AZ, USA",Luv2beonvacation
"""been""","Trenton, NJ, USA",Luv2beonvacation
"""been""","Corrales, NM, USA",Luv2beonvacation
"""been""","Mildenhall, UK",Luv2beonvacation
"""been""","Split, Croatia",Luv2beonvacation
"""been"",""fave""","Bruges, Belgium",Luv2beonvacation
"""been""","Walsenburg, CO, USA",Luv2beonvacation
"""been""","Athens, Greece",Luv2beonvacation
"""been""","Melekeok, Palau",Luv2beonvacation
"""been""","Glenwood Springs, CO, USA",Luv2beonvacation
"""been""","Krakow, Poland",Luv2beonvacation
"""been""","Golden, CO, USA",Luv2beonvacation
"""been""","Wiesbaden, Germany",Luv2beonvacation
"""been""","Canutillo, TX, USA",Luv2beonvacation
"""been""","London, UK",Luv2beonvacation
"""been""","Fairborn, OH, USA",Luv2beonvacation
"""been""","Orlando, FL, USA",Luv2beonvacation
"""been""","McLean, VA, USA",Luv2beonvacation
"""been""","Erlangen, Germany",Luv2beonvacation
"""been""","Munich, Germany",Luv2beonvacation
"""been""","Placitas, NM, USA",Luv2beonvacation
"""been""","Lone Tree, CO, USA",Luv2beonvacation
"""been""","Kalandula, Angola",Luv2beonvacation
"""been""","Novi Sad, Serbia",Luv2beonvacation
"""been""","Rome, Italy",Luv2beonvacation
"""been""","Nuremberg, Germany",Luv2beonvacation
"""been""","Los Ranchos de Albuquerque, NM, USA",Luv2beonvacation
"""been""","Beaver Creek, CO, USA",Luv2beonvacation
"""been""","Akiruno, Japan",Luv2beonvacation
"""been""","Amarillo, TX, USA",Luv2beonvacation
"""been""","Shawnee, OK, USA",Luv2beonvacation
"""been""","Ankara, Turkey",Luv2beonvacation
"""been""","Tempe, AZ, USA",Luv2beonvacation
"""been""","Myrtle Beach, SC, USA",Luv2beonvacation
"""been""","Pristina, Kosovo",Luv2beonvacation
"""been""","Vail, CO, USA",Luv2beonvacation
"""been""","Cambridge, UK",Luv2beonvacation
"""been""","Steamboat Springs, CO, USA",Luv2beonvacation
"""been""","Manitou Springs, CO, USA",Luv2beonvacation
"""been""","Ipswich, UK",Luv2beonvacation
"""been""","Los Alamos, NM, USA",Luv2beonvacation
"""been""","Espanola, NM, USA",Luv2beonvacation
"""been""","New City, NY, USA",Luv2beonvacation
"""been""","Farmington, NM, USA",Luv2beonvacation
"""been""","Kirkland, WA, USA",Luv2beonvacation
"""been""","Longmont, CO, USA",Luv2beonvacation
"""been""","Washington DC, DC, USA",Luv2beonvacation
"""been""","Gwangju, South Korea",Luv2beonvacation
"""been""","Aurora, CO, USA",Luv2beonvacation
"""been""","Warsaw, Poland",Luv2beonvacation
"""been""","Kuching, Malaysia",Luv2beonvacation
"""been""","Honolulu, HI, USA",Luv2beonvacation
"""been""","Gunnison, CO, USA",Luv2beonvacation
"""been""","Nanuet, NY, USA",Luv2beonvacation
"""been""","Boston, MA, USA",Luv2beonvacation
"""been""","Edgewood, NM, USA",Luv2beonvacation
"""been""","New Orleans, LA, USA",Luv2beonvacation
"""been""","Taos Ski Valley, NM, USA",Luv2beonvacation
"""been""","Snowmass Village, CO, USA",Luv2beonvacation
"""been""","Lakenheath, UK",Luv2beonvacation
"""been""","Barcelona, Spain",Luv2beonvacation
"""been""","Scottsdale, AZ, USA",Luv2beonvacation
"""been""","Aspen, CO, USA",Luv2beonvacation
"""been""","Sedona, AZ, USA",Luv2beonvacation
"""been""","South Fork, CO, USA",Luv2beonvacation
"""been""","Buzuluk, Russia",Luv2beonvacation
"""been""","Tucumcari, NM, USA",Luv2beonvacation
"""been""","Bronx, NY, USA",Luv2beonvacation
"""been""","Seattle, WA, USA",Luv2beonvacation
"""been""","Bernalillo, NM, USA",Luv2beonvacation
"""been""","Amsterdam, The Netherlands",Luv2beonvacation
"""been""","Belen, NM, USA",Luv2beonvacation
"""been""","Anchorage, AK, USA",Luv2beonvacation
"""been""","Landstuhl, Germany",Luv2beonvacation
"""been""","Silverthorne, CO, USA",Luv2beonvacation
"""been""","Paris, France",Luv2beonvacation
"""been""","Versailles, France",Luv2beonvacation
"""been""","Farmington, UT, USA",Luv2beonvacation
"""been""","Tijeras, NM, USA",Luv2beonvacation
"""been""","New York City, NY, USA",Luv2beonvacation
"""been""","Carlsbad, NM, USA",Luv2beonvacation
"""been""","El Paso, TX, USA",Luv2beonvacation
"""been""","Little Rock, AR, USA",Luv2beonvacation
"""been""","Ciudad Juarez, Mexico",Luv2beonvacation
"""been""","Alamosa, CO, USA",Luv2beonvacation
"""been""","Hershey, PA, USA",Luv2beonvacation
"""been""","Woodbridge, UK",Luv2beonvacation
"""been""","Manila, Philippines",Luv2beonvacation
"""been""","Hatch, UT, USA",Luv2beonvacation
"""been""","Heraklion, Greece",Luv2beonvacation
"""been""","Nyack, NY, USA",Luv2beonvacation
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Luv2beonvacation
"""been""","Puerto Vallarta, Mexico",Luv2beonvacation
"""been""","Taos, NM, USA",Luv2beonvacation
"""been""","Las Vegas, NV, USA",Luv2beonvacation
"""been""","Cebu City, Philippines",Luv2beonvacation
"""been""","Leesville, LA, USA",Luv2beonvacation
"""been""","Palmanova, Spain",Luv2beonvacation
"""been""","Louisville, KY, USA",Luv2beonvacation
"""been""","Keystone, CO, USA",Luv2beonvacation
"""been""","Los Angeles, CA, USA",Luv2beonvacation
