tag,place,user
"""been""","Geelong, Australia",bolts100no
"""been""","Honolulu, HI, USA",bolts100no
"""been""","Santa Barbara, CA, USA",bolts100no
"""been""","Montville, Australia",bolts100no
"""been""","Hoi An, Vietnam",bolts100no
"""been""","Palm Cove, Australia",bolts100no
"""been""","Mildura, Australia",bolts100no
"""been""","Airlie Beach, Australia",bolts100no
"""been""","Kununurra, Australia",bolts100no
"""been""","Amsterdam, The Netherlands",bolts100no
"""been""","Rutherford, CA, USA",bolts100no
"""been""","Rockhampton, Australia",bolts100no
"""been""","Surfers Paradise, Australia",bolts100no
"""been""","Maui, HI, USA",bolts100no
"""been""","Mill Valley, CA, USA",bolts100no
"""been""","Princetown, Australia",bolts100no
"""been""","Phu Quoc Island, Vietnam",bolts100no
"""been""","Noosaville, Australia",bolts100no
"""been""","Sapa, Vietnam",bolts100no
"""been""","Luang Prabang, Laos",bolts100no
"""been""","Santa Monica, CA, USA",bolts100no
"""been""","Bangkok, Thailand",bolts100no
"""been""","Nusa Lembongan, Indonesia",bolts100no
"""been""","Trinity Beach, Australia",bolts100no
"""been""","Hamilton Island, Australia",bolts100no
"""been""","Ban Xieng Lom, Laos",bolts100no
"""been""","Ninh Binh, Vietnam",bolts100no
"""been""","Kuala Lumpur, Malaysia",bolts100no
"""been""","Bondi, Australia",bolts100no
"""been""","Tuan Chau Island, Vietnam",bolts100no
"""been""","Hong Kong, China",bolts100no
"""been""","Hanoi, Vietnam",bolts100no
"""been""","Ho Chi Minh City, Vietnam",bolts100no
"""been""","Nha Trang, Vietnam",bolts100no
"""been""","Boulder City, NV, USA",bolts100no
"""been""","Pecatu, Indonesia",bolts100no
"""been""","Lorne, Australia",bolts100no
"""been""","Monterey, CA, USA",bolts100no
"""been""","Colac, Australia",bolts100no
"""been""","Singapore, Singapore",bolts100no
"""been""","Nusa Dua, Indonesia",bolts100no
"""been""","Kuta, Indonesia",bolts100no
"""been""","Las Vegas, NV, USA",bolts100no
"""been""","Legian, Indonesia",bolts100no
"""been""","Groveland, CA, USA",bolts100no
"""been""","Nusa Ceningan, Indonesia",bolts100no
"""been""","Alice Springs, Australia",bolts100no
"""been""","Brisbane, Australia",bolts100no
"""been""","Lahaina, HI, USA",bolts100no
"""been""","Broome, Australia",bolts100no
"""been""","Cairns, Australia",bolts100no
"""been""","Darwin, Australia",bolts100no
"""been""","Melbourne, Australia",bolts100no
"""been""","Haleakala National Park, HI, USA",bolts100no
"""been""","Seminyak, Indonesia",bolts100no
"""been""","Yosemite National Park, CA, USA",bolts100no
"""been""","Wagga Wagga, Australia",bolts100no
"""been""","Torquay, Australia",bolts100no
"""been""","Ubud, Indonesia",bolts100no
"""been""","Sanur, Indonesia",bolts100no
"""been""","Mai Chau, Vietnam",bolts100no
"""been""","Bendigo, Australia",bolts100no
"""been""","Perth, Australia",bolts100no
"""been""","San Francisco, CA, USA",bolts100no
"""been""","Ballarat, Australia",bolts100no
