tag,place,user
"""been""","Lynwood, CA, USA",baseballcardassassin
"""been""","Norco, CA, USA",baseballcardassassin
"""been""","Gardena, CA, USA",baseballcardassassin
"""been"",""fave""","Banff, Alberta, Canada",baseballcardassassin
"""been"",""fave""","Calgary, Alberta, Canada",baseballcardassassin
"""been""","Downey, CA, USA",baseballcardassassin
"""been""","Lake Louise, Alberta, Canada",baseballcardassassin
"""been""","Sierra Madre, CA, USA",baseballcardassassin
"""been""","Glendale, CA, USA",baseballcardassassin
"""been""","Keene, CA, USA",baseballcardassassin
"""been""","Universal Studios Hollywood, CA, USA",baseballcardassassin
"""been""","Los Nietos, CA, USA",baseballcardassassin
"""been""","Fullerton, CA, USA",baseballcardassassin
"""been""","Newhall, CA, USA",baseballcardassassin
"""been""","Fresno, CA, USA",baseballcardassassin
"""been""","Newbury Park, CA, USA",baseballcardassassin
"""been""","Los Angeles, CA, USA",baseballcardassassin
"""been""","Placentia, CA, USA",baseballcardassassin
"""been""","Washington DC, DC, USA",baseballcardassassin
"""been""","Los Alamos, CA, USA",baseballcardassassin
"""been""","Irwindale, CA, USA",baseballcardassassin
"""been""","Tustin, CA, USA",baseballcardassassin
"""been"",""fave""","Jasper, Alberta, Canada",baseballcardassassin
"""been""","Las Vegas, NV, USA",baseballcardassassin
"""been""","Garden Grove, CA, USA",baseballcardassassin
"""been""","Newport Beach, CA, USA",baseballcardassassin
"""been""","Chino Hills, CA, USA",baseballcardassassin
"""been""","Chino, CA, USA",baseballcardassassin
"""been""","East Los Angeles, CA, USA",baseballcardassassin
"""been""","Grand Terrace, CA, USA",baseballcardassassin
"""been""","Stevenson Ranch, CA, USA",baseballcardassassin
"""been""","La Crescenta, CA, USA",baseballcardassassin
"""been""","La Canada Flintridge, CA, USA",baseballcardassassin
"""been""","Maywood, CA, USA",baseballcardassassin
"""been""","Goleta, CA, USA",baseballcardassassin
"""been""","Portland, OR, USA",baseballcardassassin
"""been""","Manhattan Beach, CA, USA",baseballcardassassin
"""been""","Malibu, CA, USA",baseballcardassassin
"""been""","Norwalk, CA, USA",baseballcardassassin
"""been""","Duarte, CA, USA",baseballcardassassin
"""been""","Glendora, CA, USA",baseballcardassassin
"""been""","Reno, NV, USA",baseballcardassassin
"""been"",""fave""","Vancouver, British Columbia, Canada",baseballcardassassin
