tag,place,user
"""been""","Orlando, FL, USA",livehappy01
"""been"",""fave""","Monterey, CA, USA",livehappy01
"""been""","Madrid, Spain",livehappy01
"""been""","Zanzibar Island, Tanzania",livehappy01
"""been"",""fave""","Nice, France",livehappy01
"""been""","Venice, Italy",livehappy01
"""been"",""want""","Kuta, Indonesia",livehappy01
"""been"",""fave""","Nusa Dua, Indonesia",livehappy01
"""been""","New York City, NY, USA",livehappy01
"""been""","Bushehr, Iran",livehappy01
"""been"",""fave""","Chiang Mai, Thailand",livehappy01
"""been""","Mission Viejo, CA, USA",livehappy01
"""been"",""fave""","Valencia, Spain",livehappy01
"""been""","Bangkok, Thailand",livehappy01
"""want""","Savannah, GA, USA",livehappy01
"""been""","Palm Springs, CA, USA",livehappy01
"""been"",""fave""","Sedona, AZ, USA",livehappy01
"""been""","Scottsdale, AZ, USA",livehappy01
"""been"",""fave""","Vancouver, British Columbia, Canada",livehappy01
"""been""","Fort Lauderdale, FL, USA",livehappy01
"""been"",""fave""","Victoria, British Columbia, Canada",livehappy01
"""been""","Naples, FL, USA",livehappy01
"""been""","Fort Myers Beach, FL, USA",livehappy01
"""been""","Kissimmee, FL, USA",livehappy01
"""been""","Antalya, Turkey",livehappy01
"""been"",""fave""","Beijing, China",livehappy01
"""been"",""fave""","Atlanta, GA, USA",livehappy01
"""been""","Hong Kong, China",livehappy01
"""been"",""fave""","Shanghai, China",livehappy01
"""been""","Ngorongoro Conservation Area, Tanzania",livehappy01
"""been""","Washington DC, DC, USA",livehappy01
"""been""","Moshi, Tanzania",livehappy01
"""been""","Brooklyn, NY, USA",livehappy01
"""been""","Frankfurt, Germany",livehappy01
"""been""","Mycenae, Greece",livehappy01
"""want""","Kyoto, Japan",livehappy01
"""been""","Athens, Greece",livehappy01
"""want""","Palm - Eagle Beach, Aruba",livehappy01
"""been""","Osaka, Japan",livehappy01
"""want""","Sao Paulo, Brazil",livehappy01
"""been""","Arusha, Tanzania",livehappy01
"""been"",""fave""","Marmaris, Turkey",livehappy01
"""want""","Algarve, Portugal",livehappy01
"""been""","Daytona Beach, FL, USA",livehappy01
"""been""","Seminyak, Indonesia",livehappy01
"""been""","Hawaii Volcanoes National Park, HI, USA",livehappy01
"""want""","Buenos Aires, Argentina",livehappy01
"""been""","Gili Trawangan, Indonesia",livehappy01
"""been""","San Francisco, CA, USA",livehappy01
"""want""","Philadelphia, PA, USA",livehappy01
"""want""","Budapest, Hungary",livehappy01
"""been""","Tucson, AZ, USA",livehappy01
"""been""","Waikoloa, HI, USA",livehappy01
"""been""","Portland, OR, USA",livehappy01
"""been""","Miami Beach, FL, USA",livehappy01
"""been""","Miami, FL, USA",livehappy01
"""been"",""fave""","Malaga, Spain",livehappy01
"""been""","Volcano, HI, USA",livehappy01
"""been""","Puerto Vallarta, Mexico",livehappy01
"""been""","Chicago, IL, USA",livehappy01
"""want""","Niagara Falls, Ontario, Canada",livehappy01
"""been""","Los Angeles, CA, USA",livehappy01
"""been""","Tampa, FL, USA",livehappy01
"""been""","Michamvi, Tanzania",livehappy01
"""want""","Tokyo, Japan",livehappy01
"""been""","Rome, Italy",livehappy01
"""want""","Vienna, Austria",livehappy01
"""been""","California Hot Springs, CA, USA",livehappy01
"""want""","Singapore, Singapore",livehappy01
"""been""","Istanbul, Turkey",livehappy01
"""want""","Marrakech, Morocco",livehappy01
"""been""","Las Vegas, NV, USA",livehappy01
"""want""","Rio de Janeiro, Brazil",livehappy01
"""want""","Milan, Italy",livehappy01
"""been""","Panama City Beach, FL, USA",livehappy01
"""want""","Berlin, Germany",livehappy01
"""been"",""fave""","Seville, Spain",livehappy01
"""been"",""fave""","Anaheim, CA, USA",livehappy01
"""been""","Phoenix, AZ, USA",livehappy01
"""been"",""fave""","Granada, Spain",livehappy01
"""been"",""fave""","Salzburg, Austria",livehappy01
"""want""","Stockholm, Sweden",livehappy01
"""want""","Prague, Czech Republic",livehappy01
"""been""","Huntington Beach, CA, USA",livehappy01
"""want""","Dublin, Ireland",livehappy01
"""been"",""fave""","Cabo San Lucas, Mexico",livehappy01
"""been""","San Juan, Puerto Rico",livehappy01
"""been""","Stone Town, Tanzania",livehappy01
"""been""","Amsterdam, The Netherlands",livehappy01
"""want""","Moscow, Russia",livehappy01
"""been""","Barcelona, Spain",livehappy01
"""want""","Dubrovnik, Croatia",livehappy01
"""been"",""fave""","Cologne, Germany",livehappy01
"""been"",""fave""","Santa Monica, CA, USA",livehappy01
"""been""","Clearwater, FL, USA",livehappy01
"""been""","Kilimanjaro National Park, Tanzania",livehappy01
"""want""","New Orleans, LA, USA",livehappy01
"""want""","Boston, MA, USA",livehappy01
"""been""","Honolulu, HI, USA",livehappy01
"""want""","Munich, Germany",livehappy01
"""been""","London, UK",livehappy01
"""been""","Paris, France",livehappy01
"""been"",""fave""","Naples, Italy",livehappy01
"""been""","Laguna Beach, CA, USA",livehappy01
"""want""","Lisbon, Portugal",livehappy01
"""been""","Karatu, Tanzania",livehappy01
"""been"",""fave""","Sanur, Indonesia",livehappy01
"""been""","Cusco, Peru",livehappy01
"""been"",""want""","Hurghada, Egypt",livehappy01
"""been""","Lima, Peru",livehappy01
"""been""","Ubud, Indonesia",livehappy01
"""been""","Seattle, WA, USA",livehappy01
"""been""","Machu Picchu, Peru",livehappy01
