tag,place,user
"""been""","Catalina Island, CA, USA",timeoffagain
"""been""","Indianapolis, IN, USA",timeoffagain
"""been""","Barstow, CA, USA",timeoffagain
"""been""","Manti, UT, USA",timeoffagain
"""been""","Washington DC, DC, USA",timeoffagain
"""been""","Longmont, CO, USA",timeoffagain
"""been""","Manhattan Beach, CA, USA",timeoffagain
"""been""","Malibu, CA, USA",timeoffagain
"""been""","Reno, NV, USA",timeoffagain
"""been""","Gillette, WY, USA",timeoffagain
"""been""","Waterton Lakes National Park, Alberta, Canada",timeoffagain
"""been""","Daytona Beach, FL, USA",timeoffagain
"""been""","Green River, WY, USA",timeoffagain
"""been""","Garden Grove, CA, USA",timeoffagain
"""been""","Newport Beach, CA, USA",timeoffagain
"""been""","Gold Beach, OR, USA",timeoffagain
"""been""","Bend, OR, USA",timeoffagain
"""been""","Midway, UT, USA",timeoffagain
"""been""","Pismo Beach, CA, USA",timeoffagain
"""been""","Avalon, CA, USA",timeoffagain
"""been""","Salt Lake City, UT, USA",timeoffagain
"""been""","Irvine, CA, USA",timeoffagain
"""been""","Chicago, IL, USA",timeoffagain
"""been""","Astoria, OR, USA",timeoffagain
"""been""","Myton, UT, USA",timeoffagain
"""been""","Fullerton, CA, USA",timeoffagain
"""been""","Fresno, CA, USA",timeoffagain
"""been""","Quartzsite, AZ, USA",timeoffagain
"""been""","Palmyra, NY, USA",timeoffagain
"""been""","Idaho Falls, ID, USA",timeoffagain
"""been""","Prescott, AZ, USA",timeoffagain
"""been""","Los Angeles, CA, USA",timeoffagain
"""been""","Jackson, WY, USA",timeoffagain
"""been""","Torrance, CA, USA",timeoffagain
"""been""","Phoenix, AZ, USA",timeoffagain
"""been""","Fort Bragg, CA, USA",timeoffagain
"""been""","Brookings, OR, USA",timeoffagain
"""been""","Afton, WY, USA",timeoffagain
"""been""","Batavia, NY, USA",timeoffagain
"""been""","Long Beach, CA, USA",timeoffagain
"""been""","Monroe, WA, USA",timeoffagain
"""been""","Alexandria, VA, USA",timeoffagain
"""been""","Nashville, TN, USA",timeoffagain
"""been""","Watertown, NY, USA",timeoffagain
"""been""","Cochabamba, Bolivia",timeoffagain
"""been""","The Hague, The Netherlands",timeoffagain
"""been""","Cleveland, OH, USA",timeoffagain
"""been""","Santa Cruz, Bolivia",timeoffagain
"""been""","Jamaica, NY, USA",timeoffagain
"""been""","Lake George, NY, USA",timeoffagain
"""been""","London, UK",timeoffagain
"""been""","Pueblo, CO, USA",timeoffagain
"""been""","Clearwater, FL, USA",timeoffagain
"""been""","Neola, UT, USA",timeoffagain
"""been""","Crescent City, CA, USA",timeoffagain
"""been""","Santa Cruz, CA, USA",timeoffagain
