tag,place,user
"""been""","Monte-Carlo, Monaco",surrealus
"""been""","Carolina, Puerto Rico",surrealus
"""been""","Oakland, CA, USA",surrealus
"""been""","Harrisburg, PA, USA",surrealus
"""been""","Knoxville, TN, USA",surrealus
"""been""","Gothenburg, Sweden",surrealus
"""been""","Nice, France",surrealus
"""been""","Flagstaff, AZ, USA",surrealus
"""been""","Buffalo, NY, USA",surrealus
"""been""","Rancho Mirage, CA, USA",surrealus
"""been""","Big Sur, CA, USA",surrealus
"""been""","Newport, RI, USA",surrealus
"""been""","Stratford-upon-Avon, UK",surrealus
"""been""","East Hampton, NY, USA",surrealus
"""been""","Hilton Head, SC, USA",surrealus
"""been""","Bucine, Italy",surrealus
"""been""","Pensacola, FL, USA",surrealus
"""been""","Honolulu, HI, USA",surrealus
"""been""","Marigot, St Martin \u002F St Maarten",surrealus
"""been""","New Orleans, LA, USA",surrealus
"""been""","Tallahassee, FL, USA",surrealus
"""been""","Asheville, NC, USA",surrealus
"""been""","Boston, MA, USA",surrealus
"""been""","Anaheim, CA, USA",surrealus
"""been""","Tampa, FL, USA",surrealus
"""been""","Sonoma, CA, USA",surrealus
"""been""","Miami, FL, USA",surrealus
"""been""","Miami Beach, FL, USA",surrealus
"""been""","Jersey City, NJ, USA",surrealus
"""been""","Dallas, TX, USA",surrealus
"""been""","Xi'an, China",surrealus
"""been""","Providence, RI, USA",surrealus
"""been""","Brooklyn, NY, USA",surrealus
"""been""","Seven Mile Beach, Cayman Islands",surrealus
"""been""","Antibes, France",surrealus
"""been""","Guangzhou, China",surrealus
"""been""","West Hollywood, CA, USA",surrealus
"""been""","Tucson, AZ, USA",surrealus
"""been""","Columbia, SC, USA",surrealus
"""been""","Key West, FL, USA",surrealus
"""been""","Bruges, Belgium",surrealus
"""been""","Naples, FL, USA",surrealus
"""been""","Bath, UK",surrealus
"""been""","Fort Lauderdale, FL, USA",surrealus
"""been""","Karon, Thailand",surrealus
"""been""","Auckland Central, New Zealand",surrealus
"""been""","Wailea, HI, USA",surrealus
"""been""","Albany, NY, USA",surrealus
"""been""","Bharatpur, India",surrealus
"""been""","Newark, NJ, USA",surrealus
"""been""","Palm Springs, CA, USA",surrealus
"""been""","San Antonio, TX, USA",surrealus
"""been""","San Francisco, CA, USA",surrealus
"""been""","Cannes, France",surrealus
"""been""","Santa Fe, NM, USA",surrealus
"""been""","Cooperstown, NY, USA",surrealus
"""been""","Burlington, VT, USA",surrealus
"""been""","Queenstown, New Zealand",surrealus
"""been""","Cartagena, Colombia",surrealus
"""been""","Pompano Beach, FL, USA",surrealus
"""been""","Charleston, SC, USA",surrealus
"""been""","Gatlinburg, TN, USA",surrealus
"""been""","Christchurch, New Zealand",surrealus
"""been""","Charlotte, NC, USA",surrealus
"""been""","Coram, MT, USA",surrealus
"""been""","Cape May, NJ, USA",surrealus
"""been""","Pasadena, CA, USA",surrealus
"""been""","Monterey, CA, USA",surrealus
