tag,place,user
"""been""","Stellenbosch, South Africa",Commited_Traveller
"""been""","Listowel, Ireland",Commited_Traveller
"""been""","Tralee, Ireland",Commited_Traveller
"""been""","London, UK",Commited_Traveller
"""been""","Aghadoe, Ireland",Commited_Traveller
"""been""","Killarney, Ireland",Commited_Traveller
"""been""","Migdal, Israel",Commited_Traveller
"""been""","Tingri County, China",Commited_Traveller
"""been""","Nazareth, Israel",Commited_Traveller
"""been""","Port Elizabeth, South Africa",Commited_Traveller
"""been""","Abbeyfeale, Ireland",Commited_Traveller
"""been""","Grahamstown, South Africa",Commited_Traveller
"""been""","East London, South Africa",Commited_Traveller
"""been""","Paris, France",Commited_Traveller
"""been""","Jericho, Palestinian Territories",Commited_Traveller
"""been""","Bloemfontein, South Africa",Commited_Traveller
"""been""","Saint Francis Bay, South Africa",Commited_Traveller
"""been""","Rome, Italy",Commited_Traveller
"""been""","Dingle, Ireland",Commited_Traveller
"""been""","North Cerney, UK",Commited_Traveller
"""been""","Port Alfred, South Africa",Commited_Traveller
"""been""","Ballina, Ireland",Commited_Traveller
"""been""","Chandler, AZ, USA",Commited_Traveller
"""been""","Colchester, South Africa",Commited_Traveller
"""been""","Bondi, Australia",Commited_Traveller
"""been""","Franklin, TN, USA",Commited_Traveller
"""been""","Capernaum, Israel",Commited_Traveller
"""been""","Maun, Botswana",Commited_Traveller
"""been""","New York City, NY, USA",Commited_Traveller
"""been""","Raleigh, NC, USA",Commited_Traveller
"""been""","Vatican City, Vatican City",Commited_Traveller
"""been""","Tiberias, Israel",Commited_Traveller
"""been""","Uitenhage, South Africa",Commited_Traveller
"""been""","Limerick, Ireland",Commited_Traveller
"""been""","Nagarze County, China",Commited_Traveller
"""been""","Nieu-Bethesda, South Africa",Commited_Traveller
"""been""","Hounslow, UK",Commited_Traveller
"""been""","New Delhi, India",Commited_Traveller
"""been""","Mumbai, India",Commited_Traveller
"""been""","Ballybunion, Ireland",Commited_Traveller
"""been""","Washington DC, DC, USA",Commited_Traveller
"""been""","Garden Grove, CA, USA",Commited_Traveller
"""been""","Cradock, South Africa",Commited_Traveller
"""been""","Kathmandu, Nepal",Commited_Traveller
"""been""","Nashville, TN, USA",Commited_Traveller
"""been""","Centurion, South Africa",Commited_Traveller
"""been""","Kempton Park, South Africa",Commited_Traveller
"""been""","Johannesburg, South Africa",Commited_Traveller
"""been""","Lhasa, China",Commited_Traveller
"""been""","Newlands, South Africa",Commited_Traveller
"""been""","Toronto, Ontario, Canada",Commited_Traveller
"""been""","Summerstrand, South Africa",Commited_Traveller
"""been""","Queensburgh, South Africa",Commited_Traveller
"""been""","Los Angeles, CA, USA",Commited_Traveller
"""been""","Seal Beach, CA, USA",Commited_Traveller
"""been""","Graaff-Reinet, South Africa",Commited_Traveller
"""been""","Bathurst, South Africa",Commited_Traveller
"""been""","Anaheim, CA, USA",Commited_Traveller
"""been""","Sydney, Australia",Commited_Traveller
"""been""","Miami Beach, FL, USA",Commited_Traveller
"""been""","Chicago, IL, USA",Commited_Traveller
"""been""","Hitchin, UK",Commited_Traveller
"""been""","Las Vegas, NV, USA",Commited_Traveller
"""been""","Craighall Park, South Africa",Commited_Traveller
"""been""","Durban, South Africa",Commited_Traveller
"""been""","Mesa, AZ, USA",Commited_Traveller
"""been""","Woodstock, South Africa",Commited_Traveller
"""been""","Itasca, IL, USA",Commited_Traveller
"""been""","Phoenix, AZ, USA",Commited_Traveller
"""been""","San Francisco, CA, USA",Commited_Traveller
"""been""","Kang, Botswana",Commited_Traveller
"""been""","Valyermo, CA, USA",Commited_Traveller
"""been""","Long Beach, CA, USA",Commited_Traveller
"""been""","Portlaoise, Ireland",Commited_Traveller
"""been""","Simon's Town, South Africa",Commited_Traveller
"""been""","Gariep Dam, South Africa",Commited_Traveller
"""been""","Jeffreys Bay, South Africa",Commited_Traveller
"""been""","Humewood, South Africa",Commited_Traveller
"""been""","Warm Springs, GA, USA",Commited_Traveller
"""been""","Shigatse, China",Commited_Traveller
"""been""","Madrid, Spain",Commited_Traveller
"""been""","Dubai, United Arab Emirates",Commited_Traveller
"""been""","Table Mountain National Park, South Africa",Commited_Traveller
"""been""","Santa Clarita, CA, USA",Commited_Traveller
"""been""","Mafikeng, South Africa",Commited_Traveller
"""been""","Lido di Ostia, Italy",Commited_Traveller
"""been""","Venice, Italy",Commited_Traveller
"""been""","Agra, India",Commited_Traveller
"""been""","Ballyferriter, Ireland",Commited_Traveller
"""been""","Somerset West, South Africa",Commited_Traveller
"""been""","Niagara Falls, Ontario, Canada",Commited_Traveller
"""been""","Pine Mountain, GA, USA",Commited_Traveller
"""been""","Kfar Tavor, Israel",Commited_Traveller
"""been""","Istanbul, Turkey",Commited_Traveller
"""been""","Fiumicino, Italy",Commited_Traveller
"""been""","Alexandria, South Africa",Commited_Traveller
"""been""","Bethlehem, Palestinian Territories",Commited_Traveller
"""been""","Randburg, South Africa",Commited_Traveller
"""been""","Cape Town Central, South Africa",Commited_Traveller
"""been""","Leon, Spain",Commited_Traveller
"""been""","Ghanzi, Botswana",Commited_Traveller
"""been""","Addo, South Africa",Commited_Traveller
"""been""","Whittier, CA, USA",Commited_Traveller
"""been""","Boston, MA, USA",Commited_Traveller
"""been""","Jerusalem, Israel",Commited_Traveller
"""been""","Dublin, Ireland",Commited_Traveller
"""been""","Honolulu, HI, USA",Commited_Traveller
"""been""","Barcelona, Spain",Commited_Traveller
"""been""","Moremi Game Reserve, Botswana",Commited_Traveller
"""been""","Orlando, FL, USA",Commited_Traveller
