tag,place,user
"""been""","Virginia Beach, VA, USA",limorw288
"""been""","Philadelphia, PA, USA",limorw288
"""been""","Sesmarias, Portugal",limorw288
"""been""","Munich, Germany",limorw288
"""been""","Stanford, CA, USA",limorw288
"""been""","Fort Lauderdale, FL, USA",limorw288
"""been"",""want""","San Francisco, CA, USA",limorw288
"""been""","Napa, CA, USA",limorw288
"""been"",""fave""","Clearwater, FL, USA",limorw288
"""been""","Manuel Antonio, Costa Rica",limorw288
"""been"",""fave""","Salzburg, Austria",limorw288
"""been""","Kyoto, Japan",limorw288
"""been""","Anacapri, Italy",limorw288
"""been""","Palo Alto, CA, USA",limorw288
"""been"",""fave""","Paris, France",limorw288
"""been""","Naples, Italy",limorw288
"""been""","Maui, HI, USA",limorw288
"""been""","Amsterdam, The Netherlands",limorw288
"""been""","Capri, Italy",limorw288
"""been"",""fave""","Vancouver, British Columbia, Canada",limorw288
"""been""","San Jose de la Montana, Costa Rica",limorw288
"""been""","Victoria, British Columbia, Canada",limorw288
"""been"",""fave""","Washington DC, DC, USA",limorw288
"""been""","St. Helena, CA, USA",limorw288
"""been""","Lucca, Italy",limorw288
"""been""","Jerusalem, Israel",limorw288
"""been""","Tel Aviv, Israel",limorw288
"""been"",""fave""","Santa Barbara, CA, USA",limorw288
"""been"",""fave""","Algarve, Portugal",limorw288
"""been""","Lisbon, Portugal",limorw288
"""been""","Redwood City, CA, USA",limorw288
"""been""","Florence, Italy",limorw288
"""been"",""fave""","Barcelona, Spain",limorw288
"""been""","Belmont, CA, USA",limorw288
"""been""","Atlanta, GA, USA",limorw288
"""been""","Half Moon Bay, CA, USA",limorw288
"""been""","Menlo Park, CA, USA",limorw288
"""been""","Cancun, Mexico",limorw288
"""been""","Positano, Italy",limorw288
"""been"",""fave""","Tokyo, Japan",limorw288
"""been""","Aspen, CO, USA",limorw288
"""been""","New Orleans, LA, USA",limorw288
"""been""","Ixtapa, Mexico",limorw288
"""been"",""fave""","Boston, MA, USA",limorw288
"""been""","Tampa, FL, USA",limorw288
"""been"",""fave""","Prague, Czech Republic",limorw288
"""been""","Princeville, HI, USA",limorw288
"""been""","Miami, FL, USA",limorw288
"""been""","Los Angeles, CA, USA",limorw288
"""been""","Montepulciano, Italy",limorw288
"""been""","Monterey, CA, USA",limorw288
"""been""","Miami Beach, FL, USA",limorw288
"""been"",""fave""","Chicago, IL, USA",limorw288
"""been""","Nice, France",limorw288
"""been""","Venice, Italy",limorw288
