tag,place,user
"""been""","Roussillon, France",siouxsy
"""been""","Koper, Slovenia",siouxsy
"""been""","Mill Valley, CA, USA",siouxsy
"""been""","Washington DC, DC, USA",siouxsy
"""been""","Saint-Laurent-sur-Mer, France",siouxsy
"""been""","Narbonne, France",siouxsy
"""been""","Magliano in Toscana, Italy",siouxsy
"""been""","Innsbruck, Austria",siouxsy
"""been""","Carcassonne Center, France",siouxsy
"""been""","Loreto, Italy",siouxsy
"""been""","Bergamo, Italy",siouxsy
"""been""","North Las Vegas, NV, USA",siouxsy
"""been""","Vers-Pont-du-Gard, France",siouxsy
"""been""","Capalbio, Italy",siouxsy
"""been""","Lake Powell, UT, USA",siouxsy
"""been""","Virginia Beach, VA, USA",siouxsy
"""been""","Guanajuato, Mexico",siouxsy
"""been""","Monument Valley, UT, USA",siouxsy
"""been""","Tustin, CA, USA",siouxsy
"""been""","Patzcuaro, Mexico",siouxsy
"""been""","Milan, Italy",siouxsy
"""been""","Seoul, South Korea",siouxsy
"""been""","Port Angeles, WA, USA",siouxsy
"""been""","Toulouse, France",siouxsy
"""been""","Vasto, Italy",siouxsy
"""been""","Oshiage, Japan",siouxsy
"""been""","Ronda, Spain",siouxsy
"""been""","Laughlin, NV, USA",siouxsy
"""been""","Minato, Japan",siouxsy
"""been""","Las Vegas, NV, USA",siouxsy
"""been""","Prague, Czech Republic",siouxsy
"""been""","Guangzhou, China",siouxsy
"""been""","Shibuya, Japan",siouxsy
"""been""","Los Angeles, CA, USA",siouxsy
"""been""","Genga, Italy",siouxsy
"""been""","Hangzhou, China",siouxsy
"""been""","Sequim, WA, USA",siouxsy
"""been""","Ningbo, China",siouxsy
"""been""","Kyoto, Japan",siouxsy
"""been""","Scilla, Italy",siouxsy
"""been""","Jeju Island, South Korea",siouxsy
"""been""","Montepulciano, Italy",siouxsy
"""been""","Deauville City, France",siouxsy
"""been""","Panguitch, UT, USA",siouxsy
"""been""","Pitigliano, Italy",siouxsy
"""been""","Pienza, Italy",siouxsy
"""been""","Montemerano, Italy",siouxsy
"""been""","Bunkyo, Japan",siouxsy
"""been""","Algeciras, Spain",siouxsy
"""been""","Napa, CA, USA",siouxsy
"""been""","Cartago, Costa Rica",siouxsy
"""been""","Turrialba, Costa Rica",siouxsy
"""been""","Orvieto, Italy",siouxsy
"""been""","Arenal Volcano National Park, Costa Rica",siouxsy
"""been""","Wuxi, China",siouxsy
"""been""","Verona, Italy",siouxsy
"""been""","Ang Thong, Thailand",siouxsy
"""been""","Venice, Italy",siouxsy
"""been""","Brooklyn, NY, USA",siouxsy
"""been""","Santa Ana, CA, USA",siouxsy
"""been""","Madrid, Spain",siouxsy
"""been""","Temecula, CA, USA",siouxsy
"""been""","Logrono, Spain",siouxsy
"""been""","Santa Barbara, CA, USA",siouxsy
