tag,place,user
"""been""","Nashville, TN, USA",Pfam07
"""been""","Provo, UT, USA",Pfam07
"""been""","Carlsbad, CA, USA",Pfam07
"""been""","Phoenix, AZ, USA",Pfam07
"""been""","Glendale, AZ, USA",Pfam07
"""been""","Sedona, AZ, USA",Pfam07
"""been""","Scottsdale, AZ, USA",Pfam07
"""want""","New York City, NY, USA",Pfam07
"""been"",""fave""","Honolulu, HI, USA",Pfam07
"""been""","Santa Clarita, CA, USA",Pfam07
"""been""","Gatlinburg, TN, USA",Pfam07
"""been""","Idaho Falls, ID, USA",Pfam07
"""been""","Federal Way, WA, USA",Pfam07
"""been"",""fave""","La Jolla, CA, USA",Pfam07
"""been"",""fave""","Salt Lake City, UT, USA",Pfam07
"""want""","Las Vegas, NV, USA",Pfam07
"""been""","Columbus, GA, USA",Pfam07
"""been""","Peoria, AZ, USA",Pfam07
"""been""","Prescott, AZ, USA",Pfam07
"""been""","Flagstaff, AZ, USA",Pfam07
"""been""","Mesa, AZ, USA",Pfam07
"""been""","Carefree, AZ, USA",Pfam07
"""been"",""fave""","Seattle, WA, USA",Pfam07
"""want""","Rome, Italy",Pfam07
"""been""","San Diego, CA, USA",Pfam07
"""been"",""fave""","Washington DC, DC, USA",Pfam07
