tag,place,user
"""been""","Cottonwood, AZ, USA",ninab301
"""been""","Mechanicsburg, PA, USA",ninab301
"""been""","Strasburg, PA, USA",ninab301
"""been""","Ka'anapali, HI, USA",ninab301
"""been""","Cape May, NJ, USA",ninab301
"""been""","Ronks, PA, USA",ninab301
"""been""","Austin, TX, USA",ninab301
"""been""","Denver, CO, USA",ninab301
"""been""","Malibu, CA, USA",ninab301
"""been""","Los Angeles, CA, USA",ninab301
"""been""","Harrisburg, PA, USA",ninab301
"""been""","Ogunquit, ME, USA",ninab301
"""been""","Santa Monica, CA, USA",ninab301
"""been""","Clarkdale, AZ, USA",ninab301
"""been""","Philipsburg, MT, USA",ninab301
"""been""","Bristol, ME, USA",ninab301
"""been""","Cape Elizabeth, ME, USA",ninab301
"""been""","Big Sky, MT, USA",ninab301
"""been""","Reinholds, PA, USA",ninab301
"""been""","Sedona, AZ, USA",ninab301
"""been""","Winslow, AZ, USA",ninab301
"""been""","Vail, CO, USA",ninab301
"""been""","Hershey, PA, USA",ninab301
"""been""","Bath, ME, USA",ninab301
"""been""","Shullsburg, WI, USA",ninab301
"""been""","Palm - Eagle Beach, Aruba",ninab301
"""been""","Freeport, ME, USA",ninab301
"""been""","Aruba, Caribbean",ninab301
