tag,place,user
"""been""","Jacksonville, FL, USA",Classic247
"""been""","Siena, Italy",Classic247
"""been""","La Jolla, CA, USA",Classic247
"""been""","Orlando, FL, USA",Classic247
"""been""","Luang Prabang, Laos",Classic247
"""been""","Monterey, CA, USA",Classic247
"""been""","Villa San Giovanni, Italy",Classic247
"""been""","Bangkok, Thailand",Classic247
"""been""","Chiang Mai, Thailand",Classic247
"""been""","Jeanerette, LA, USA",Classic247
"""been"",""fave""","New York City, NY, USA",Classic247
"""been""","Christchurch, New Zealand",Classic247
"""been""","Carmel, CA, USA",Classic247
"""been""","Taupo, New Zealand",Classic247
"""been""","Siem Reap, Cambodia",Classic247
"""been""","Wellington, New Zealand",Classic247
"""been""","Franklin, TN, USA",Classic247
"""been""","Kissimmee, FL, USA",Classic247
"""been""","Rotorua, New Zealand",Classic247
"""been""","Athens, Greece",Classic247
"""been""","San Luis Obispo, CA, USA",Classic247
"""been""","Baytown, TX, USA",Classic247
"""been""","Denver, CO, USA",Classic247
"""been""","Sevierville, TN, USA",Classic247
"""been""","Koh Tao, Thailand",Classic247
"""been""","Seattle, WA, USA",Classic247
"""been""","Pai, Thailand",Classic247
"""been""","Matamata, New Zealand",Classic247
"""been""","San Diego, CA, USA",Classic247
"""been""","Ridgeland, MS, USA",Classic247
"""been""","Cincinnati, OH, USA",Classic247
"""been""","Auckland Central, New Zealand",Classic247
"""been""","Waiheke Island, New Zealand",Classic247
"""been""","Detroit, MI, USA",Classic247
"""been""","Picton, New Zealand",Classic247
"""been""","Spata, Greece",Classic247
"""been""","Paso Robles, CA, USA",Classic247
"""been""","Niagara Falls, NY, USA",Classic247
"""been""","Breckenridge, CO, USA",Classic247
"""been""","Estes Park, CO, USA",Classic247
"""been""","Toronto, Ontario, Canada",Classic247
"""been""","Valparaiso, Chile",Classic247
"""been""","Santiago, Chile",Classic247
"""been""","West Yellowstone, MT, USA",Classic247
"""been""","Incline Village, NV, USA",Classic247
"""been""","Beverly Hills, CA, USA",Classic247
"""been""","Pensacola Beach, FL, USA",Classic247
"""been""","Oxford, MS, USA",Classic247
"""been""","Memphis, TN, USA",Classic247
"""been""","Cozumel, Mexico",Classic247
"""been""","Chattanooga, TN, USA",Classic247
"""been""","Valdivia, Chile",Classic247
"""been""","Boulder, CO, USA",Classic247
"""been""","Singapore, Singapore",Classic247
"""been"",""fave""","Big Sur, CA, USA",Classic247
"""been""","Koh Rong, Cambodia",Classic247
"""been"",""fave""","Nashville, TN, USA",Classic247
"""been""","Napa, CA, USA",Classic247
"""been""","Krabi Town, Thailand",Classic247
"""been""","Westport, CT, USA",Classic247
"""been""","Atlanta, GA, USA",Classic247
"""been""","Martinborough, New Zealand",Classic247
"""been""","Baton Rouge, LA, USA",Classic247
"""been""","Motueka, New Zealand",Classic247
"""been""","Tijuana, Mexico",Classic247
"""been""","Jackson, WY, USA",Classic247
"""been""","Vang Vieng, Laos",Classic247
"""been""","Gulf Shores, AL, USA",Classic247
"""been""","Pittsburgh, PA, USA",Classic247
"""been""","Venice, Italy",Classic247
"""been""","Panama City Beach, FL, USA",Classic247
"""been""","Chicago, IL, USA",Classic247
"""been""","Orange Beach, AL, USA",Classic247
"""been""","Sonoma, CA, USA",Classic247
"""been""","Los Angeles, CA, USA",Classic247
"""been"",""want""","Gatlinburg, TN, USA",Classic247
"""been""","Saint Louis, MO, USA",Classic247
"""been""","Jackson, MS, USA",Classic247
"""been""","Amalfi, Italy",Classic247
"""been""","Hermosa Beach, CA, USA",Classic247
"""been""","Paris, France",Classic247
"""been""","Pensacola, FL, USA",Classic247
"""been""","Louisville, KY, USA",Classic247
"""been""","Vientiane, Laos",Classic247
"""been""","Knoxville, TN, USA",Classic247
"""been""","Pompeii, Italy",Classic247
"""been""","San Francisco, CA, USA",Classic247
"""been""","Abel Tasman National Park, New Zealand",Classic247
"""been""","Niagara Falls, Ontario, Canada",Classic247
"""been""","Las Vegas, NV, USA",Classic247
"""been""","Banff, Alberta, Canada",Classic247
"""been""","Florence, Italy",Classic247
"""been""","Calgary, Alberta, Canada",Classic247
"""been"",""fave""","Mendoza, Argentina",Classic247
"""been""","Cambria, CA, USA",Classic247
"""been""","Reggio Calabria, Italy",Classic247
"""been""","Dallas, TX, USA",Classic247
"""been""","Bronxville, NY, USA",Classic247
"""been""","Fernandina Beach, FL, USA",Classic247
"""been"",""fave""","Washington DC, DC, USA",Classic247
"""been""","Manhattan Beach, CA, USA",Classic247
"""been""","Sihanoukville, Cambodia",Classic247
"""been""","Reno, NV, USA",Classic247
"""been""","Asheville, NC, USA",Classic247
"""been"",""fave""","New Orleans, LA, USA",Classic247
"""want""","Boston, MA, USA",Classic247
"""been""","Pigeon Forge, TN, USA",Classic247
"""been""","Ko Phi Phi Don, Thailand",Classic247
"""been""","Houston, TX, USA",Classic247
"""been""","Birmingham, AL, USA",Classic247
"""been""","Port Saint Joe, FL, USA",Classic247
"""been""","Buffalo, NY, USA",Classic247
"""been""","Biloxi, MS, USA",Classic247
"""been""","Kansas City, MO, USA",Classic247
"""been""","Mykonos Town, Greece",Classic247
"""been""","Montpellier, France",Classic247
"""been"",""fave""","Rome, Italy",Classic247
"""been""","San Carlos de Bariloche, Argentina",Classic247
"""been""","Vatican City, Vatican City",Classic247
"""been""","Fort Lauderdale, FL, USA",Classic247
"""been"",""fave""","Key West, FL, USA",Classic247
"""been""","Pucon, Chile",Classic247
"""been"",""fave""","Oia, Greece",Classic247
