tag,place,user
"""been""","Puerto Rico, Caribbean",3Dphotographer
"""been""","Minneapolis, MN, USA",3Dphotographer
"""been""","Avignon, France",3Dphotographer
"""been""","Rota, Spain",3Dphotographer
"""been""","Purchase, NY, USA",3Dphotographer
"""been""","Honolulu, HI, USA",3Dphotographer
"""been""","Thompsonville, MI, USA",3Dphotographer
"""been""","Boston, MA, USA",3Dphotographer
"""been""","New Orleans, LA, USA",3Dphotographer
"""been""","New Braunfels, TX, USA",3Dphotographer
"""been""","Newport Beach, CA, USA",3Dphotographer
"""been""","Salida, CO, USA",3Dphotographer
"""been""","Tacoma, WA, USA",3Dphotographer
"""been""","Athens, Greece",3Dphotographer
"""been""","Cannes, France",3Dphotographer
"""been""","Albany, NY, USA",3Dphotographer
"""been""","Saint Louis, MO, USA",3Dphotographer
"""been""","Washington DC, DC, USA",3Dphotographer
"""been""","San Diego, CA, USA",3Dphotographer
"""been""","Seattle, WA, USA",3Dphotographer
"""been""","Yellowstone National Park, WY, USA",3Dphotographer
"""been""","Jupiter, FL, USA",3Dphotographer
"""been""","Malibu, CA, USA",3Dphotographer
"""been""","Fayetteville, AR, USA",3Dphotographer
"""been""","Goleta, CA, USA",3Dphotographer
"""been""","Portland, OR, USA",3Dphotographer
"""been""","Weed, CA, USA",3Dphotographer
"""been""","Venice, Italy",3Dphotographer
"""been""","Detroit, MI, USA",3Dphotographer
"""been""","Stamford, CT, USA",3Dphotographer
"""been""","Palo Alto, CA, USA",3Dphotographer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",3Dphotographer
"""been""","Elsah, IL, USA",3Dphotographer
"""been""","Springfield, MA, USA",3Dphotographer
"""been""","West Hollywood, CA, USA",3Dphotographer
"""been""","Brindisi, Italy",3Dphotographer
"""been""","Myrtle Beach, SC, USA",3Dphotographer
"""been""","Virginia Beach, VA, USA",3Dphotographer
"""been""","Gibraltar, Europe",3Dphotographer
"""been""","Zion National Park, UT, USA",3Dphotographer
"""been""","Sedona, AZ, USA",3Dphotographer
"""been""","Brighton, UK",3Dphotographer
