tag,place,user
"""been""","New Orleans, LA, USA",Ariq819
"""been""","Houston, TX, USA",Ariq819
"""been""","Boston, MA, USA",Ariq819
"""been""","Traverse City, MI, USA",Ariq819
"""been""","Minneapolis, MN, USA",Ariq819
"""been"",""fave""","Amsterdam, The Netherlands",Ariq819
"""been""","Washington DC, DC, USA",Ariq819
"""been""","Honolulu, HI, USA",Ariq819
"""been""","Cologne, Germany",Ariq819
"""been"",""want""","Florence, Italy",Ariq819
"""been""","Seoul, South Korea",Ariq819
"""been""","Barcelona, Spain",Ariq819
"""been""","Dallas, TX, USA",Ariq819
"""been""","Pisa, Italy",Ariq819
"""been""","Dublin, Ireland",Ariq819
"""been""","Birmingham, AL, USA",Ariq819
"""been""","Scottsdale, AZ, USA",Ariq819
"""been""","Ann Arbor, MI, USA",Ariq819
"""been""","Yokohama, Japan",Ariq819
"""been""","Toronto, Ontario, Canada",Ariq819
"""been""","Flagstaff, AZ, USA",Ariq819
"""been"",""fave""","Paris, France",Ariq819
"""been""","Rotterdam, The Netherlands",Ariq819
"""want""","Naples, Italy",Ariq819
"""been""","Antwerp, Belgium",Ariq819
"""been""","Kuwait City, Kuwait",Ariq819
"""been""","Monterosso al Mare, Italy",Ariq819
"""been""","West Hollywood, CA, USA",Ariq819
"""been""","Pacific Grove, CA, USA",Ariq819
"""been"",""fave""","London, UK",Ariq819
"""want""","Munich, Germany",Ariq819
"""been""","Ottawa, Ontario, Canada",Ariq819
"""been""","Louisville, KY, USA",Ariq819
"""been""","Tampa, FL, USA",Ariq819
"""been""","Miami, FL, USA",Ariq819
"""been""","Miami Beach, FL, USA",Ariq819
"""been"",""fave""","Chicago, IL, USA",Ariq819
"""been""","Las Vegas, NV, USA",Ariq819
"""been"",""want""","Rome, Italy",Ariq819
"""been""","Oakland, CA, USA",Ariq819
"""been""","Brussels, Belgium",Ariq819
"""been""","Los Angeles, CA, USA",Ariq819
"""been""","Budapest, Hungary",Ariq819
"""want""","Sydney, Australia",Ariq819
"""want""","Rio de Janeiro, Brazil",Ariq819
"""want""","Milan, Italy",Ariq819
"""been""","San Antonio, TX, USA",Ariq819
"""been""","San Francisco, CA, USA",Ariq819
"""been""","Philadelphia, PA, USA",Ariq819
"""been"",""want""","Berlin, Germany",Ariq819
"""been""","Brooklyn, NY, USA",Ariq819
"""been""","Oklahoma City, OK, USA",Ariq819
"""been""","Memphis, TN, USA",Ariq819
"""want""","Prague, Czech Republic",Ariq819
"""been""","Park City, UT, USA",Ariq819
"""been""","Beverly Hills, CA, USA",Ariq819
"""want""","Buenos Aires, Argentina",Ariq819
"""been""","Frankfurt, Germany",Ariq819
"""want""","Jerusalem, Israel",Ariq819
"""been""","Galveston, TX, USA",Ariq819
"""want""","Lima, Peru",Ariq819
"""been""","Edinburgh, UK",Ariq819
"""been""","Santa Barbara, CA, USA",Ariq819
"""been""","Avery Island, LA, USA",Ariq819
"""been""","Baltimore, MD, USA",Ariq819
"""been""","Atlanta, GA, USA",Ariq819
"""been""","Savannah, GA, USA",Ariq819
"""been""","Cambridge, MA, USA",Ariq819
"""been""","Baton Rouge, LA, USA",Ariq819
"""been""","Bruges, Belgium",Ariq819
"""been""","Long Beach, CA, USA",Ariq819
"""want""","Moscow, Russia",Ariq819
"""want""","San Juan, Puerto Rico",Ariq819
"""been""","Santa Monica, CA, USA",Ariq819
"""been""","Nashville, TN, USA",Ariq819
"""been""","Phoenix, AZ, USA",Ariq819
"""been""","Omaha, NE, USA",Ariq819
"""been""","Wisconsin Dells, WI, USA",Ariq819
"""been""","Salt Lake City, UT, USA",Ariq819
"""been""","El Paso, TX, USA",Ariq819
"""been""","Orlando, FL, USA",Ariq819
"""want""","Anchorage, AK, USA",Ariq819
"""been""","Tokyo, Japan",Ariq819
"""been""","Detroit, MI, USA",Ariq819
"""been""","Niagara Falls, Ontario, Canada",Ariq819
"""been"",""fave""","New York City, NY, USA",Ariq819
"""been""","Monterey, CA, USA",Ariq819
"""want""","Venice, Italy",Ariq819
"""been""","Madrid, Spain",Ariq819
"""want""","Queenstown, New Zealand",Ariq819
"""been""","St. George, UT, USA",Ariq819
"""been""","Berkeley, CA, USA",Ariq819
"""been"",""want""","Montreal, Quebec, Canada",Ariq819
"""been""","Cincinnati, OH, USA",Ariq819
"""want""","Copenhagen, Denmark",Ariq819
"""been""","Okinawa City, Japan",Ariq819
"""want""","Geneva, Switzerland",Ariq819
"""been""","Istanbul, Turkey",Ariq819
"""want""","Cape Town Central, South Africa",Ariq819
