tag,place,user
"""been""","Bromsgrove, UK",jamesna2017
"""been""","Paris, France",jamesna2017
"""been""","Blackpool, UK",jamesna2017
"""been""","Calais, France",jamesna2017
"""been""","Leicester, UK",jamesna2017
"""been""","Orlando, FL, USA",jamesna2017
"""been""","Liverpool, UK",jamesna2017
"""been""","Cape Coral, FL, USA",jamesna2017
"""been""","Rhodes Town, Greece",jamesna2017
"""been""","Fort Myers, FL, USA",jamesna2017
"""been""","London, UK",jamesna2017
"""been""","Padstow, UK",jamesna2017
"""been""","Bristol, UK",jamesna2017
"""been""","Eastbourne, UK",jamesna2017
"""been""","Cambridge, UK",jamesna2017
"""been""","Estepona, Spain",jamesna2017
"""been""","Cardiff, UK",jamesna2017
"""been""","Poole, UK",jamesna2017
"""been""","Los Cristianos, Spain",jamesna2017
"""been""","Fort Lauderdale, FL, USA",jamesna2017
"""want""","Quebec City, Quebec, Canada",jamesna2017
"""been""","Marbella, Spain",jamesna2017
"""been""","Malaga, Spain",jamesna2017
"""been""","Naples, FL, USA",jamesna2017
"""want""","Montreal, Quebec, Canada",jamesna2017
"""been""","West Hollywood, CA, USA",jamesna2017
"""been""","Cayo Guillermo, Cuba",jamesna2017
"""been""","Derby, UK",jamesna2017
"""been""","Gloucester, UK",jamesna2017
"""been""","Stirling, UK",jamesna2017
"""been""","Nottingham, UK",jamesna2017
"""been""","Johannesburg, South Africa",jamesna2017
"""want""","Rio de Janeiro, Brazil",jamesna2017
"""been""","Seattle, WA, USA",jamesna2017
"""been""","Newquay, UK",jamesna2017
"""been""","West Drayton, UK",jamesna2017
"""been""","St Ives, UK",jamesna2017
"""been""","Shrewsbury, UK",jamesna2017
"""been""","Warwick, UK",jamesna2017
"""been""","Cancun, Mexico",jamesna2017
"""been""","Coventry, UK",jamesna2017
"""been""","Chichen Itza, Mexico",jamesna2017
"""been""","Birmingham, UK",jamesna2017
"""been""","Sunderland, UK",jamesna2017
"""been""","Milton Keynes, UK",jamesna2017
"""been""","Oxford, UK",jamesna2017
"""been""","Laguna Beach, CA, USA",jamesna2017
"""been""","Edinburgh, UK",jamesna2017
"""been""","Port El Kantaoui, Tunisia",jamesna2017
"""been""","Stafford, UK",jamesna2017
"""been""","Manchester, UK",jamesna2017
"""been""","Athens, Greece",jamesna2017
"""been""","Miami Beach, FL, USA",jamesna2017
"""been""","Stoke-on-Trent, UK",jamesna2017
"""been""","Leeds, UK",jamesna2017
"""been""","Los Angeles, CA, USA",jamesna2017
"""been""","Miami, FL, USA",jamesna2017
"""been""","Glasgow, UK",jamesna2017
"""been""","Durban, South Africa",jamesna2017
"""been""","Solihull, UK",jamesna2017
"""been""","Puerto Plata, Dominican Republic",jamesna2017
"""been""","Bath, UK",jamesna2017
"""been""","Punta Cana, Dominican Republic",jamesna2017
"""been""","Glastonbury, UK",jamesna2017
"""been""","Bangkok, Thailand",jamesna2017
"""been""","Abingdon, UK",jamesna2017
"""been""","Windsor, UK",jamesna2017
"""been""","Weston super Mare, UK",jamesna2017
"""been""","Nerja, Spain",jamesna2017
"""been""","Bodrum City, Turkey",jamesna2017
"""been""","Tenerife, Spain",jamesna2017
"""been""","Worcester, UK",jamesna2017
"""want""","Whistler, British Columbia, Canada",jamesna2017
"""been""","Vancouver, British Columbia, Canada",jamesna2017
"""been""","Clearwater, FL, USA",jamesna2017
"""been""","Phuket, Thailand",jamesna2017
"""want""","Isle of Wight, UK",jamesna2017
"""been""","Atcham, UK",jamesna2017
"""been""","Geneva, Switzerland",jamesna2017
"""want""","Banff, Alberta, Canada",jamesna2017
"""been""","Havana, Cuba",jamesna2017
"""been""","Leominster, UK",jamesna2017
"""been""","Brighton, UK",jamesna2017
"""been""","Daytona Beach, FL, USA",jamesna2017
"""been""","San Francisco, CA, USA",jamesna2017
"""want""","Valencia, Spain",jamesna2017
"""been""","Archamps, France",jamesna2017
"""been""","Mijas, Spain",jamesna2017
"""been""","Barcelona, Spain",jamesna2017
"""been""","Hinckley, UK",jamesna2017
"""been""","Sousse, Tunisia",jamesna2017
"""been""","Las Vegas, NV, USA",jamesna2017
"""been""","Staverton, UK",jamesna2017
"""been""","Cheltenham, UK",jamesna2017
"""been""","Varadero, Cuba",jamesna2017
"""been""","Tamworth, UK",jamesna2017
"""been""","Cambria, CA, USA",jamesna2017
"""been""","Monastir, Tunisia",jamesna2017
"""been""","Dublin, Ireland",jamesna2017
"""been""","Salida, CO, USA",jamesna2017
