tag,place,user
"""been""","Logrono, Spain",sergirisco
"""been""","Carboneras, Spain",sergirisco
"""been""","Tamariu, Spain",sergirisco
"""been""","Puerto Del Carmen, Spain",sergirisco
"""been""","Castellfollit de la Roca, Spain",sergirisco
"""been""","Sant Joan les Fonts, Spain",sergirisco
"""been""","El Portal, CA, USA",sergirisco
"""been""","Santa Barbara, CA, USA",sergirisco
"""been""","Matadepera, Spain",sergirisco
"""been""","Marina, CA, USA",sergirisco
"""been""","Taull, Spain",sergirisco
"""been""","San Marino, CA, USA",sergirisco
"""been""","Las Negras, Spain",sergirisco
"""been""","Arrieta, Spain",sergirisco
"""been""","Coma Ruga, Spain",sergirisco
"""been""","Begur, Spain",sergirisco
"""been""","Orzola, Spain",sergirisco
"""been""","Peratallada, Spain",sergirisco
"""been""","San Francisco, CA, USA",sergirisco
"""been""","Besalu, Spain",sergirisco
"""been""","Morro Bay, CA, USA",sergirisco
"""been""","Pasadena, CA, USA",sergirisco
"""been""","Agua Amarga, Spain",sergirisco
