tag,place,user
"""been""","Vodnjan, Croatia",northstand
"""been""","Chehalis, WA, USA",northstand
"""been""","Sonora, KY, USA",northstand
"""been""","Totland, UK",northstand
"""been""","Yarmouth, UK",northstand
"""been""","Bodmin, UK",northstand
"""been""","Can Pastilla, Spain",northstand
"""been""","Jersey Marine, UK",northstand
"""been""","Pula, Croatia",northstand
"""been""","Lens, France",northstand
"""been""","Glencoe Village, UK",northstand
"""been""","Tynemouth, UK",northstand
"""been""","Ryde, UK",northstand
"""been""","Bonchurch, UK",northstand
"""been""","Lloret de Mar, Spain",northstand
"""been""","Chale, UK",northstand
"""been""","Cowes, UK",northstand
"""been""","Indianapolis, IN, USA",northstand
"""been""","West Kelowna, British Columbia, Canada",northstand
"""been""","Mevagissey, UK",northstand
"""been""","Jamaica, Caribbean",northstand
"""been""","Liskeard, UK",northstand
"""been""","Asenby, UK",northstand
"""been""","Crathorne, UK",northstand
"""been""","Shepherdsville, KY, USA",northstand
"""been""","Easington, UK",northstand
"""been""","Ferrensby, UK",northstand
"""been""","Minden, Germany",northstand
"""been""","Cannon Beach, OR, USA",northstand
"""been""","Perranporth, UK",northstand
"""been""","Kingston, Jamaica",northstand
"""been""","Redruth, UK",northstand
"""been""","Sausalito, CA, USA",northstand
"""been""","Speedway, IN, USA",northstand
"""been""","Columbus, OH, USA",northstand
"""been""","Dublin, Ireland",northstand
"""been""","Negril, Jamaica",northstand
"""been""","Louisville, KY, USA",northstand
"""been""","Musselburgh, UK",northstand
"""been""","Blaine, WA, USA",northstand
"""been""","Forks, WA, USA",northstand
"""been""","St Austell, UK",northstand
"""been""","Lindos, Greece",northstand
"""been""","Ferndale, WA, USA",northstand
"""been""","Philadelphia, PA, USA",northstand
"""been""","St Agnes, UK",northstand
"""been""","Bellingham, WA, USA",northstand
"""been""","Ferrybridge, UK",northstand
"""been""","Sandown, UK",northstand
"""been""","George Town, Cayman Islands",northstand
"""been"",""fave""","Grand Cayman, Cayman Islands",northstand
"""been""","Ringwood, UK",northstand
"""been""","Sicamous, British Columbia, Canada",northstand
"""been""","Petra - Wadi Musa, Jordan",northstand
"""been""","Hiroshima, Japan",northstand
"""been""","Clarksville, IN, USA",northstand
"""been""","Kyoto, Japan",northstand
"""been""","Gary, IN, USA",northstand
"""been""","Kobe, Japan",northstand
"""been""","Lawrence, IN, USA",northstand
"""been""","Osaka, Japan",northstand
"""been""","Seven Mile Beach, Cayman Islands",northstand
"""been""","Lizard, UK",northstand
"""been""","Bishop Auckland, UK",northstand
"""been""","Interlaken, Switzerland",northstand
"""been""","Torpoint, UK",northstand
"""been""","Tijuana, Mexico",northstand
"""been""","Ilfracombe, UK",northstand
"""been""","Hamsterley, UK",northstand
"""been""","Kootenay National Park, British Columbia, Canada",northstand
"""been""","Lafayette, IN, USA",northstand
"""been""","Newton Aycliffe, UK",northstand
"""been""","Redworth, UK",northstand
"""been""","Stoney Cross, UK",northstand
"""been""","Furry Creek, British Columbia, Canada",northstand
"""been""","Central Saanich, British Columbia, Canada",northstand
"""been""","Pickering, UK",northstand
"""been""","Fleet, UK",northstand
"""been""","Havant, UK",northstand
"""been""","Crieff, UK",northstand
"""been""","Ashby de la Zouch, UK",northstand
"""been""","Birtley, UK",northstand
"""been""","Castle Rock, WA, USA",northstand
"""been""","Pitt Meadows, British Columbia, Canada",northstand
"""been""","Brampton, UK",northstand
"""been""","Ladner, British Columbia, Canada",northstand
"""been""","Bury, UK",northstand
"""been""","Georgetown, Ontario, Canada",northstand
"""been""","Morecambe, UK",northstand
"""been""","Hartlepool, UK",northstand
"""been""","Agassiz, British Columbia, Canada",northstand
"""been""","Clearwater, British Columbia, Canada",northstand
"""been""","Windermere, British Columbia, Canada",northstand
"""been""","Aldershot, UK",northstand
"""been""","Blue Mountains, Ontario, Canada",northstand
"""been""","Fishers, IN, USA",northstand
"""been""","Eastleigh, UK",northstand
"""been""","Fareham, UK",northstand
"""been""","Farnborough, UK",northstand
"""been""","Sitges, Spain",northstand
"""been""","Glasgow, UK",northstand
"""been""","Leeds, UK",northstand
"""been""","Vernon, British Columbia, Canada",northstand
"""been""","Victoria, British Columbia, Canada",northstand
"""been""","Vancouver, British Columbia, Canada",northstand
"""been""","Blanes, Spain",northstand
"""been""","White Rock, British Columbia, Canada",northstand
"""been""","Whistler, British Columbia, Canada",northstand
"""been""","Palafrugell, Spain",northstand
"""been""","Windsor, UK",northstand
"""been""","Ascot, UK",northstand
"""been""","Salisbury, UK",northstand
"""been""","Dunbar, UK",northstand
"""been""","Maple Ridge, British Columbia, Canada",northstand
"""been""","Fort William, UK",northstand
"""been""","Winchester, UK",northstand
"""been""","Ladysmith, British Columbia, Canada",northstand
"""been""","Haddington, UK",northstand
"""been""","Bideford, UK",northstand
"""been""","Bude, UK",northstand
"""been""","Shanklin, UK",northstand
"""been""","Venice, Italy",northstand
"""been""","Ventnor, UK",northstand
"""been""","Harrison Hot Springs, British Columbia, Canada",northstand
"""been""","Fort Langley, British Columbia, Canada",northstand
"""been""","Paignton, UK",northstand
"""been""","Woolsington, UK",northstand
"""been""","Nanaimo, British Columbia, Canada",northstand
"""been""","Kelowna, British Columbia, Canada",northstand
"""been""","Kamloops, British Columbia, Canada",northstand
"""been""","Ka'anapali, HI, USA",northstand
"""been""","New Westminster, British Columbia, Canada",northstand
"""been""","Punta Cana, Dominican Republic",northstand
"""been""","Lillooet, British Columbia, Canada",northstand
"""been""","Isle of Wight, UK",northstand
"""been""","Wigan, UK",northstand
"""been""","Lake Cowichan, British Columbia, Canada",northstand
"""been""","St. Albans, UK",northstand
"""been""","Helmsley, UK",northstand
"""been""","Dover, UK",northstand
"""been""","Fuji, Japan",northstand
"""been""","Kentallen, UK",northstand
"""been""","Barnard Castle, UK",northstand
"""been""","Leyburn, UK",northstand
"""been""","Greenock, UK",northstand
"""been""","Whitley Bay, UK",northstand
"""been""","Canterbury, UK",northstand
"""been""","Port Glasgow, UK",northstand
"""been""","Orange, CA, USA",northstand
"""been""","Fairmont Hot Springs, British Columbia, Canada",northstand
"""been""","Weymouth, UK",northstand
"""been""","Field, British Columbia, Canada",northstand
"""been""","Caernarfon, UK",northstand
"""been""","Wetherby, UK",northstand
"""been""","Appleby-in-Westmorland, UK",northstand
"""been""","Lochgilphead, UK",northstand
"""been""","Munfordville, KY, USA",northstand
"""been""","Bowling Green, KY, USA",northstand
"""been""","Chilliwack, British Columbia, Canada",northstand
"""been""","Cache Creek, British Columbia, Canada",northstand
"""been""","Chase, British Columbia, Canada",northstand
"""been""","Ambleside, UK",northstand
"""been""","Duncan, British Columbia, Canada",northstand
"""been""","Lebanon Junction, KY, USA",northstand
"""been""","Aqaba, Jordan",northstand
"""been""","Kingston-upon-Hull, UK",northstand
"""been""","Grasmere, UK",northstand
"""been""","Hawkshead, UK",northstand
"""been""","Cockermouth, UK",northstand
"""been""","Kamakura, Japan",northstand
"""been""","Perth, UK",northstand
"""been""","Coniston, UK",northstand
"""been""","Bowness-on-Windermere, UK",northstand
"""been""","Calella, Spain",northstand
"""been""","Barriere, British Columbia, Canada",northstand
"""been""","Calgary, Alberta, Canada",northstand
"""been""","Blue River, British Columbia, Canada",northstand
"""been""","Lake Louise, Alberta, Canada",northstand
"""been""","Banff, Alberta, Canada",northstand
"""been"",""fave""","Banff National Park, Alberta, Canada",northstand
"""been""","Jasper National Park, Alberta, Canada",northstand
"""been""","Edmonton, Alberta, Canada",northstand
"""been""","Jasper, Alberta, Canada",northstand
"""been""","Columbus, IN, USA",northstand
"""been""","Watermillock, UK",northstand
"""been""","Godalming, UK",northstand
"""been""","Penrith, UK",northstand
"""been""","Rydal, UK",northstand
"""been""","Kendal, UK",northstand
"""been""","Keswick, UK",northstand
"""been""","Broad Chalke, UK",northstand
"""been""","Napa, CA, USA",northstand
"""been""","Surrey, British Columbia, Canada",northstand
"""been""","Helensburgh, UK",northstand
"""been""","Gosport, UK",northstand
"""been""","Calais, France",northstand
"""been""","Troutbeck, UK",northstand
"""been""","Narita, Japan",northstand
"""been""","Newby Bridge, UK",northstand
"""been""","Patterdale, UK",northstand
"""been""","Eskdale, UK",northstand
"""been""","Balloch, UK",northstand
"""been""","Phoenix, AZ, USA",northstand
"""been""","Maspalomas, Spain",northstand
"""been""","Inveraray, UK",northstand
"""been""","Loch Lomond and The Trossachs National Park, UK",northstand
"""been""","Bere Regis, UK",northstand
"""been""","Oban, UK",northstand
"""been""","Shincliffe, UK",northstand
"""been""","Maui, HI, USA",northstand
"""been""","Mountain Pass, CA, USA",northstand
"""been""","Oahu, HI, USA",northstand
