tag,place,user
"""been""","Chattanooga, TN, USA",HikerDave2
"""been""","Dayton, OR, USA",HikerDave2
"""been""","Mount Rainier National Park, WA, USA",HikerDave2
"""been""","Cabrerets, France",HikerDave2
"""been""","Chamonix, France",HikerDave2
"""been""","Federal Way, WA, USA",HikerDave2
"""been""","Sumpter, OR, USA",HikerDave2
"""been""","Memphis, TN, USA",HikerDave2
"""been""","Philadelphia, PA, USA",HikerDave2
"""been""","Murphys, CA, USA",HikerDave2
"""been""","Brunswick, ME, USA",HikerDave2
"""been""","New Haven, CT, USA",HikerDave2
"""been""","Lisbon, Portugal",HikerDave2
"""been""","Belgrade, Serbia",HikerDave2
"""been""","Huntsville, AL, USA",HikerDave2
"""been""","Lompoc, CA, USA",HikerDave2
"""been""","Yosemite National Park, CA, USA",HikerDave2
"""been""","Portree, UK",HikerDave2
"""been""","Oakhurst, CA, USA",HikerDave2
"""been""","Winnemucca, NV, USA",HikerDave2
"""been""","Hereford, AZ, USA",HikerDave2
"""been""","Torrance, CA, USA",HikerDave2
"""been""","Clermont, KY, USA",HikerDave2
"""been""","Carcassonne Center, France",HikerDave2
"""been""","Laguardia, Spain",HikerDave2
"""been""","Killarney, Ireland",HikerDave2
"""been""","London, UK",HikerDave2
"""been""","Death Valley Junction, CA, USA",HikerDave2
"""been""","Las Caldas, Spain",HikerDave2
"""been""","Ayr, UK",HikerDave2
"""been""","Los Angeles, CA, USA",HikerDave2
"""been""","Kennett Square, PA, USA",HikerDave2
"""been""","Death Valley National Park, CA, USA",HikerDave2
"""been""","Poughkeepsie, NY, USA",HikerDave2
"""been""","Gialova, Greece",HikerDave2
"""been""","Harrisburg, PA, USA",HikerDave2
"""been""","Yachats, OR, USA",HikerDave2
"""been""","Hexham, UK",HikerDave2
"""been""","Big Bear Lake, CA, USA",HikerDave2
"""been""","Sitka, AK, USA",HikerDave2
"""been""","Porto, Portugal",HikerDave2
"""been""","Clonmel, Ireland",HikerDave2
"""been""","York, UK",HikerDave2
"""been""","Sarajevo, Bosnia and Herzegovina",HikerDave2
"""been""","Sahuarita, AZ, USA",HikerDave2
"""been""","Rancho Palos Verdes, CA, USA",HikerDave2
"""been""","Dundee, OR, USA",HikerDave2
"""been""","Castlebar, Ireland",HikerDave2
"""been""","Padirac, France",HikerDave2
"""been""","Great Smoky Mountains National Park, TN, USA",HikerDave2
"""been""","Letterkenny, Ireland",HikerDave2
"""been""","Victoria, British Columbia, Canada",HikerDave2
"""been""","Pottsville, PA, USA",HikerDave2
"""been""","Friday Harbor, WA, USA",HikerDave2
"""been""","Gustavus, AK, USA",HikerDave2
"""been""","Toulouse, France",HikerDave2
"""been""","San Francisco, CA, USA",HikerDave2
"""been""","Huntington, WV, USA",HikerDave2
