tag,place,user
"""been""","Oceano, CA, USA",badgergirl68
"""want""","Sarasota, FL, USA",badgergirl68
"""been""","Siesta Key, FL, USA",badgergirl68
"""been""","Venice, FL, USA",badgergirl68
"""been""","Sanibel Island, FL, USA",badgergirl68
"""been""","New Orleans, LA, USA",badgergirl68
"""been""","Bonita Springs, FL, USA",badgergirl68
"""been""","Lake Geneva, WI, USA",badgergirl68
"""been""","Captiva Island, FL, USA",badgergirl68
"""been""","Milwaukee, WI, USA",badgergirl68
"""been""","Dunedin, FL, USA",badgergirl68
"""been""","Treasure Island, FL, USA",badgergirl68
"""been""","Fort Myers Beach, FL, USA",badgergirl68
"""been""","Williams Bay, WI, USA",badgergirl68
"""been"",""want""","Fort Myers, FL, USA",badgergirl68
"""been""","Pismo Beach, CA, USA",badgergirl68
"""been""","Delavan, WI, USA",badgergirl68
"""been""","El Segundo, CA, USA",badgergirl68
"""been""","Fontana, WI, USA",badgergirl68
