tag,place,user
"""been""","St Kilda, Australia",Michael_MandM
"""been""","Carrara, Australia",Michael_MandM
"""been""","Ka'anapali, HI, USA",Michael_MandM
"""been""","Labadee, Haiti",Michael_MandM
"""been""","Nowra, Australia",Michael_MandM
"""been""","Blacktown, Australia",Michael_MandM
"""been""","Robina, Australia",Michael_MandM
"""been""","Blackheath, Australia",Michael_MandM
"""been""","Gran Canaria, Spain",Michael_MandM
"""been""","Vancouver, British Columbia, Canada",Michael_MandM
"""been""","Cannes, France",Michael_MandM
"""been""","Athens, Greece",Michael_MandM
"""been""","Dubrovnik, Croatia",Michael_MandM
"""been""","Dunedin, New Zealand",Michael_MandM
"""been""","Hoonah, AK, USA",Michael_MandM
"""been""","Wellington, New Zealand",Michael_MandM
"""been""","Rotorua, New Zealand",Michael_MandM
"""been""","Nashville, TN, USA",Michael_MandM
"""been""","Beverly Hills, CA, USA",Michael_MandM
"""been""","Hobart, Australia",Michael_MandM
"""been""","Adelaide, Australia",Michael_MandM
"""been""","Scone, Australia",Michael_MandM
"""been""","Anchorage, AK, USA",Michael_MandM
"""been""","Juneau, AK, USA",Michael_MandM
"""been""","Mermaid Beach, Australia",Michael_MandM
"""been"",""fave""","New York City, NY, USA",Michael_MandM
"""been""","Monte-Carlo, Monaco",Michael_MandM
"""been""","Parramatta, Australia",Michael_MandM
"""been""","Airlie Beach, Australia",Michael_MandM
"""been""","Kamloops, British Columbia, Canada",Michael_MandM
"""been"",""fave""","Venice, Italy",Michael_MandM
"""been""","Las Palmas de Gran Canaria, Spain",Michael_MandM
"""been""","Zagreb, Croatia",Michael_MandM
"""been""","Eden, Australia",Michael_MandM
"""been""","Lanzarote, Spain",Michael_MandM
"""been""","Hong Kong, China",Michael_MandM
"""been""","Rapaura, New Zealand",Michael_MandM
"""been""","Dubai, United Arab Emirates",Michael_MandM
"""been""","Geraldton, Australia",Michael_MandM
"""been""","Nadi, Fiji",Michael_MandM
"""been""","Fort Worth, TX, USA",Michael_MandM
"""been""","Sigatoka, Fiji",Michael_MandM
"""been""","Suva, Fiji",Michael_MandM
"""been""","The Entrance, Australia",Michael_MandM
"""been""","Santa Monica, CA, USA",Michael_MandM
"""been""","Worongary, Australia",Michael_MandM
"""been""","Ketchikan, AK, USA",Michael_MandM
"""been""","Tuggerah, Australia",Michael_MandM
"""been""","Vaitape, French Polynesia",Michael_MandM
"""been""","Marsden Park, Australia",Michael_MandM
"""been""","Auckland, New Zealand",Michael_MandM
"""been""","San Francisco, CA, USA",Michael_MandM
"""been""","Henderson, NV, USA",Michael_MandM
"""been""","San Antonio, TX, USA",Michael_MandM
"""been""","Brooklyn, NY, USA",Michael_MandM
"""been""","Singapore, Singapore",Michael_MandM
"""been""","Washington DC, DC, USA",Michael_MandM
"""been""","Merrimac, Australia",Michael_MandM
"""been""","Catania, Italy",Michael_MandM
"""been""","Rouse Hill, Australia",Michael_MandM
"""been""","Puerto Del Carmen, Spain",Michael_MandM
"""been""","Wingham, Australia",Michael_MandM
"""been""","Memphis, TN, USA",Michael_MandM
"""been""","Akaroa, New Zealand",Michael_MandM
"""been""","Picton, New Zealand",Michael_MandM
"""been""","Calgary, Alberta, Canada",Michael_MandM
"""been""","Banff, Alberta, Canada",Michael_MandM
"""been""","Las Vegas, NV, USA",Michael_MandM
"""been""","Amsterdam, The Netherlands",Michael_MandM
"""been""","Barcelona, Spain",Michael_MandM
"""been""","Miami Beach, FL, USA",Michael_MandM
"""been""","Moorebank, Australia",Michael_MandM
"""been""","Mykonos, Greece",Michael_MandM
"""been""","Yarra Glen, Australia",Michael_MandM
"""been""","Ha'apiti, French Polynesia",Michael_MandM
"""been""","Montego Bay, Jamaica",Michael_MandM
"""been""","Pisa, Italy",Michael_MandM
"""been""","Miami, FL, USA",Michael_MandM
"""been"",""fave""","Los Angeles, CA, USA",Michael_MandM
"""been""","Anaheim, CA, USA",Michael_MandM
"""been""","Tampa, FL, USA",Michael_MandM
"""been""","Windsor, Australia",Michael_MandM
"""been""","Lifou, New Caledonia",Michael_MandM
"""been""","Kuala Lumpur, Malaysia",Michael_MandM
"""been""","Tanjung Benoa, Indonesia",Michael_MandM
"""been""","South Stradbroke Island, Australia",Michael_MandM
"""been""","Warnervale, Australia",Michael_MandM
"""been""","Magenta, Australia",Michael_MandM
"""been""","Zurich, Switzerland",Michael_MandM
"""been""","Kochi (Cochin), India",Michael_MandM
"""been""","Salerno, Italy",Michael_MandM
"""been""","Bathurst, Australia",Michael_MandM
"""been""","Puako, HI, USA",Michael_MandM
"""been"",""fave""","Paris, France",Michael_MandM
"""been""","Bega, Australia",Michael_MandM
"""been""","Manly, Australia",Michael_MandM
"""been""","Garden Grove, CA, USA",Michael_MandM
"""been""","London, UK",Michael_MandM
"""been""","Mascot, Australia",Michael_MandM
"""been""","Doha, Qatar",Michael_MandM
"""been""","St. Thomas, U.S. Virgin Islands",Michael_MandM
"""been""","Goa Velha, India",Michael_MandM
"""been""","East Maitland, Australia",Michael_MandM
"""been""","Noumea, New Caledonia",Michael_MandM
"""been""","Rome, Italy",Michael_MandM
"""been""","Mystery Island, Vanuatu",Michael_MandM
"""been""","Moorea, French Polynesia",Michael_MandM
"""been""","Pokolbin, Australia",Michael_MandM
"""been""","Corfu, Greece",Michael_MandM
"""been""","Newcastle, Australia",Michael_MandM
"""been""","Nassau, Bahamas",Michael_MandM
"""been""","Alice Springs, Australia",Michael_MandM
"""been""","Darwin, Australia",Michael_MandM
"""been""","Magnetic Island, Australia",Michael_MandM
"""been""","Castle Hill, Australia",Michael_MandM
"""been""","Sydney, Australia",Michael_MandM
"""been""","Wagga Wagga, Australia",Michael_MandM
"""been""","Lugarno, Australia",Michael_MandM
"""been""","Homebush, Australia",Michael_MandM
"""been""","Kailua-Kona, HI, USA",Michael_MandM
"""been""","Kahului, HI, USA",Michael_MandM
"""been""","Seward, AK, USA",Michael_MandM
"""been""","Seattle, WA, USA",Michael_MandM
"""been""","Lahaina, HI, USA",Michael_MandM
"""been""","Broadbeach, Australia",Michael_MandM
"""been""","Skagway, AK, USA",Michael_MandM
"""been""","Vienna, Austria",Michael_MandM
"""been""","Cozumel, Mexico",Michael_MandM
"""been""","Oahu, HI, USA",Michael_MandM
"""been""","Maui, HI, USA",Michael_MandM
"""been""","St Martin \u002F St Maarten, Caribbean",Michael_MandM
"""been""","Mudgeeraba, Australia",Michael_MandM
"""been""","Mackay, Australia",Michael_MandM
"""been""","Tamworth, Australia",Michael_MandM
"""been""","Jungfraujoch, Switzerland",Michael_MandM
"""been""","Canberra, Australia",Michael_MandM
"""been""","Fort Lauderdale, FL, USA",Michael_MandM
"""been""","Coffs Harbour, Australia",Michael_MandM
"""been""","Baulkham Hills, Australia",Michael_MandM
"""been""","Birdsville, Australia",Michael_MandM
"""been""","Fitzroy Island, Australia",Michael_MandM
"""been""","Balmain, Australia",Michael_MandM
"""been""","Paihia, New Zealand",Michael_MandM
"""been""","Cowra, Australia",Michael_MandM
"""been""","Grand Cayman, Cayman Islands",Michael_MandM
"""been""","Rockhampton, Australia",Michael_MandM
"""been""","Penrith, Australia",Michael_MandM
"""been""","Surfers Paradise, Australia",Michael_MandM
"""been""","Townsville, Australia",Michael_MandM
"""been""","Koloa, HI, USA",Michael_MandM
"""been""","New Orleans, LA, USA",Michael_MandM
