tag,place,user
"""been""","Rocamadour, France",poosen
"""been""","Bryce Canyon National Park, UT, USA",poosen
"""been""","De Haan, Belgium",poosen
"""been""","Ostend, Belgium",poosen
"""been""","Bruges, Belgium",poosen
"""been""","Big Water, UT, USA",poosen
"""been""","Grand Canyon National Park, AZ, USA",poosen
"""been""","Wilderen, Belgium",poosen
"""been""","Page, AZ, USA",poosen
"""been""","Han-sur-Lesse, Belgium",poosen
"""been""","Vielsalm, Belgium",poosen
"""been""","Santa Clarita, CA, USA",poosen
"""been""","Monument Valley, UT, USA",poosen
"""been""","Victoria, British Columbia, Canada",poosen
"""been""","Bremm, Germany",poosen
"""been""","Los Angeles, CA, USA",poosen
"""been""","Banff, Alberta, Canada",poosen
"""been""","The Hague, The Netherlands",poosen
"""been""","Calgary, Alberta, Canada",poosen
"""been""","Maastricht, The Netherlands",poosen
"""been""","Yosemite National Park, CA, USA",poosen
"""been""","Ucluelet, British Columbia, Canada",poosen
"""been""","Paris, France",poosen
"""been""","Eys, The Netherlands",poosen
