tag,place,user
"""been""","Karlovac, Croatia",Kay_K89
"""been""","Trinidad, Cuba",Kay_K89
"""been""","West Yellowstone, MT, USA",Kay_K89
"""been""","Harderwijk, The Netherlands",Kay_K89
"""been""","Lelystad, The Netherlands",Kay_K89
"""been""","Bryce Canyon National Park, UT, USA",Kay_K89
"""been""","Bussy St Georges, France",Kay_K89
"""been""","Death Valley Junction, CA, USA",Kay_K89
"""been""","Tarragona, Spain",Kay_K89
"""been""","Esbjerg, Denmark",Kay_K89
"""been""","Basel, Switzerland",Kay_K89
"""been""","Yosemite National Park, CA, USA",Kay_K89
"""been""","Verona, Italy",Kay_K89
"""been""","Venice, Italy",Kay_K89
"""been""","Malang, Indonesia",Kay_K89
"""been""","Cow Bay, Australia",Kay_K89
"""been""","Bangkok, Thailand",Kay_K89
"""been""","Robina, Australia",Kay_K89
"""been""","Luxembourg City, Luxembourg",Kay_K89
"""been""","Mermaid Waters, Australia",Kay_K89
"""been""","Chiang Mai, Thailand",Kay_K89
"""been""","Lermoos, Austria",Kay_K89
"""been""","Yuma, AZ, USA",Kay_K89
"""been""","Phitsanulok, Thailand",Kay_K89
"""been""","Sierre, Switzerland",Kay_K89
"""been""","Cowes, Australia",Kay_K89
"""been""","Fraser Island, Australia",Kay_K89
"""been""","Tullamarine, Australia",Kay_K89
"""been""","Malgrat de Mar, Spain",Kay_K89
"""been""","Edinburgh, UK",Kay_K89
"""been""","Port Douglas, Australia",Kay_K89
"""been""","Frankfurt, Germany",Kay_K89
"""been""","Pula, Croatia",Kay_K89
"""been""","Surfers Paradise, Australia",Kay_K89
"""been"",""fave""","San Francisco, CA, USA",Kay_K89
"""been""","Page, AZ, USA",Kay_K89
"""been""","Ubud, Indonesia",Kay_K89
"""been""","Bandung, Indonesia",Kay_K89
"""been""","Rainbow Beach, Australia",Kay_K89
"""been""","Pangandaran, Indonesia",Kay_K89
"""been""","Hockenheim, Germany",Kay_K89
"""been""","Cape Tribulation, Australia",Kay_K89
"""been""","Monterey, CA, USA",Kay_K89
"""been""","Varadero, Cuba",Kay_K89
"""been""","Bryce, UT, USA",Kay_K89
"""been""","Porec, Croatia",Kay_K89
"""been""","Havana, Cuba",Kay_K89
"""been""","Lloret de Mar, Spain",Kay_K89
"""been""","Plitvice Lakes National Park, Croatia",Kay_K89
"""been""","Santa Clara, Cuba",Kay_K89
"""been""","Breda, The Netherlands",Kay_K89
"""been""","Peschiera del Garda, Italy",Kay_K89
"""been""","Valencia, Spain",Kay_K89
"""been""","Eindhoven, The Netherlands",Kay_K89
"""been""","Lisbon, Portugal",Kay_K89
"""been""","Tilburg, The Netherlands",Kay_K89
"""been""","Bondi, Australia",Kay_K89
"""been""","Moab, UT, USA",Kay_K89
"""been""","Zwolle, The Netherlands",Kay_K89
"""been""","Monument Valley, UT, USA",Kay_K89
"""been"",""fave""","Barcelona, Spain",Kay_K89
"""been""","Flagstaff, AZ, USA",Kay_K89
"""been""","Utrecht, The Netherlands",Kay_K89
"""been""","Dusseldorf, Germany",Kay_K89
"""been""","Broadbeach, Australia",Kay_K89
"""been""","Cologne, Germany",Kay_K89
"""been""","San Simeon, CA, USA",Kay_K89
"""been""","Rovinj, Croatia",Kay_K89
"""been""","Crans-Montana, Switzerland",Kay_K89
"""been""","Bluff, UT, USA",Kay_K89
"""been""","Maspalomas, Spain",Kay_K89
"""been""","Airlie Beach, Australia",Kay_K89
"""been""","Lindos, Greece",Kay_K89
"""been""","Maastricht, The Netherlands",Kay_K89
"""been""","Gympie, Australia",Kay_K89
"""been""","Apeldoorn, The Netherlands",Kay_K89
"""been""","Chiang Rai, Thailand",Kay_K89
"""been""","Zandvoort, The Netherlands",Kay_K89
"""been""","Arnhem, The Netherlands",Kay_K89
"""been""","Abu Dhabi, United Arab Emirates",Kay_K89
"""been""","Nijmegen, The Netherlands",Kay_K89
"""been""","Solden, Austria",Kay_K89
"""been""","Carmel, CA, USA",Kay_K89
"""been""","Adeje, Spain",Kay_K89
"""been""","Kanchanaburi, Thailand",Kay_K89
"""been""","Probolinggo, Indonesia",Kay_K89
"""been""","Santa Cruz de Tenerife, Spain",Kay_K89
"""been""","Hua Hin, Thailand",Kay_K89
"""been""","Kiama, Australia",Kay_K89
"""been""","Puerto de la Cruz, Spain",Kay_K89
"""been""","Los Cristianos, Spain",Kay_K89
"""been""","Prague, Czech Republic",Kay_K89
"""been""","Mossman, Australia",Kay_K89
"""been""","Landgraaf, The Netherlands",Kay_K89
"""been""","Goulburn, Australia",Kay_K89
"""been""","Zion National Park, UT, USA",Kay_K89
"""been""","Munich, Germany",Kay_K89
"""been""","Koper, Slovenia",Kay_K89
"""been""","Mareeba, Australia",Kay_K89
"""been""","London, UK",Kay_K89
"""been""","Garmisch-Partenkirchen, Germany",Kay_K89
"""been""","The Hague, The Netherlands",Kay_K89
"""been""","Rhodes, Greece",Kay_K89
"""been""","Scottsdale, AZ, USA",Kay_K89
"""been"",""fave""","Rome, Italy",Kay_K89
"""been""","Oxenford, Australia",Kay_K89
"""been""","San Diego, CA, USA",Kay_K89
"""been""","Sedona, AZ, USA",Kay_K89
"""been""","Rijeka, Croatia",Kay_K89
"""been""","Mariposa, CA, USA",Kay_K89
"""been""","Playa de Fanabe, Spain",Kay_K89
"""been""","Diwan, Australia",Kay_K89
"""been""","Richmond, CA, USA",Kay_K89
"""been""","Modesto, CA, USA",Kay_K89
"""been""","Brighton le Sands, Australia",Kay_K89
"""been""","Playa de las Americas, Spain",Kay_K89
"""been""","Amsterdam, The Netherlands",Kay_K89
"""been""","Bryce Canyon City, UT, USA",Kay_K89
"""been""","Faliraki, Greece",Kay_K89
"""been""","Rhodes Town, Greece",Kay_K89
"""been""","Katoomba, Australia",Kay_K89
"""been""","Rotterdam, The Netherlands",Kay_K89
"""been""","Paris, France",Kay_K89
"""been""","Lyon, France",Kay_K89
"""been""","New York City, NY, USA",Kay_K89
"""been""","Oberhausen, Germany",Kay_K89
"""been""","Main Beach, Australia",Kay_K89
"""been""","Bakersfield, CA, USA",Kay_K89
"""been""","Costa Adeje, Spain",Kay_K89
"""been""","Wonga Beach, Australia",Kay_K89
"""been""","Salou, Spain",Kay_K89
"""been""","Brisbane, Australia",Kay_K89
"""been""","Melbourne, Australia",Kay_K89
"""been""","Port Campbell, Australia",Kay_K89
"""been""","Daintree, Australia",Kay_K89
"""been""","Cairns, Australia",Kay_K89
"""been""","Peniscola, Spain",Kay_K89
"""been""","Milan, Italy",Kay_K89
"""been""","Beerwah, Australia",Kay_K89
"""been"",""fave""","Sydney, Australia",Kay_K89
"""been""","Noosaville, Australia",Kay_K89
"""been""","Salt Lake City, UT, USA",Kay_K89
"""been""","Playa del Ingles, Spain",Kay_K89
"""been""","Sirmione, Italy",Kay_K89
"""been""","Liege, Belgium",Kay_K89
"""been""","Tulare, CA, USA",Kay_K89
"""been""","Marne-la-Vallee, France",Kay_K89
"""been""","Hamburg, Germany",Kay_K89
"""been""","Grand Canyon National Park, AZ, USA",Kay_K89
"""been""","Jakarta, Indonesia",Kay_K89
"""been""","Kerkrade, The Netherlands",Kay_K89
"""been""","Garda, Italy",Kay_K89
"""been""","Kuranda, Australia",Kay_K89
"""been""","Canberra, Australia",Kay_K89
"""been""","Wollongong, Australia",Kay_K89
"""been""","Kranj, Slovenia",Kay_K89
"""been""","Coolangatta, Australia",Kay_K89
"""been""","Sion, Switzerland",Kay_K89
"""been""","Zermatt, Switzerland",Kay_K89
"""been""","Las Vegas, NV, USA",Kay_K89
"""been""","Brussels, Belgium",Kay_K89
"""been""","Torrance, CA, USA",Kay_K89
"""been""","Anaheim, CA, USA",Kay_K89
"""been""","Innsbruck, Austria",Kay_K89
"""been""","Metz, France",Kay_K89
"""been""","Freiburg im Breisgau, Germany",Kay_K89
"""been""","Springbrook, Australia",Kay_K89
"""been""","Antelope, CA, USA",Kay_K89
"""been""","Los Angeles, CA, USA",Kay_K89
"""been""","Newell Beach, Australia",Kay_K89
"""want""","Miami, FL, USA",Kay_K89
