tag,place,user
"""been""","Albuquerque, NM, USA",cotjos213
"""been""","Amarillo, TX, USA",cotjos213
"""been""","Newport, RI, USA",cotjos213
"""been"",""want"",""fave""","Prague, Czech Republic",cotjos213
"""been""","Tahlequah, OK, USA",cotjos213
"""been""","Savannah, GA, USA",cotjos213
"""want""","Tel Aviv, Israel",cotjos213
"""been""","Rosemead, CA, USA",cotjos213
"""want""","Sao Paulo, Brazil",cotjos213
"""want""","Jerusalem, Israel",cotjos213
"""been""","Nashville, TN, USA",cotjos213
"""been""","Atlanta, GA, USA",cotjos213
"""want""","Pisa, Italy",cotjos213
"""been""","Ensenada, Mexico",cotjos213
"""been""","Brawley, CA, USA",cotjos213
"""been""","Baltimore, MD, USA",cotjos213
"""been""","Yuma, AZ, USA",cotjos213
"""been""","Newark, NJ, USA",cotjos213
"""want""","Florence, Italy",cotjos213
"""been"",""fave""","Rosarito, Mexico",cotjos213
"""been""","Las Cruces, NM, USA",cotjos213
"""been""","Tijuana, Mexico",cotjos213
"""been""","Dalhart, TX, USA",cotjos213
"""been""","Bossier City, LA, USA",cotjos213
"""been""","Cabo San Lucas, Mexico",cotjos213
"""been""","Wichita, KS, USA",cotjos213
"""been""","Mesquite, NV, USA",cotjos213
"""been""","Muskogee, OK, USA",cotjos213
"""want""","Cancun, Mexico",cotjos213
"""been""","Anaheim, CA, USA",cotjos213
"""been""","Tulsa, OK, USA",cotjos213
"""been""","Memphis, TN, USA",cotjos213
"""been""","Santa Barbara, CA, USA",cotjos213
"""want""","Milan, Italy",cotjos213
"""been""","Wilkes-Barre, PA, USA",cotjos213
"""been""","Salt Lake City, UT, USA",cotjos213
"""been""","El Paso, TX, USA",cotjos213
"""been""","Indianapolis, IN, USA",cotjos213
"""want""","Bologna, Italy",cotjos213
"""been""","West Palm Beach, FL, USA",cotjos213
"""been""","Scranton, PA, USA",cotjos213
"""been""","St. George, UT, USA",cotjos213
"""been""","Ciudad Juarez, Mexico",cotjos213
"""been""","Belleville, IL, USA",cotjos213
"""been""","New York City, NY, USA",cotjos213
"""want""","Seville, Spain",cotjos213
"""been"",""fave""","Durango, Mexico",cotjos213
"""been""","Stillwater, OK, USA",cotjos213
"""been""","Evansville, IN, USA",cotjos213
"""want""","Auckland, New Zealand",cotjos213
"""been""","Irving, TX, USA",cotjos213
"""been""","Broken Arrow, OK, USA",cotjos213
"""been""","Sedona, AZ, USA",cotjos213
"""been""","Scottsdale, AZ, USA",cotjos213
"""been""","San Francisco, CA, USA",cotjos213
"""been""","Hutchins, TX, USA",cotjos213
"""been""","Phoenix, AZ, USA",cotjos213
"""been""","Santa Fe, NM, USA",cotjos213
"""been""","Allentown, PA, USA",cotjos213
"""want""","Madrid, Spain",cotjos213
"""want""","Puerto Vallarta, Mexico",cotjos213
"""want""","Stockholm, Sweden",cotjos213
"""been""","San Diego, CA, USA",cotjos213
"""want""","Venice, Italy",cotjos213
"""been""","Philadelphia, PA, USA",cotjos213
"""been""","Tucson, AZ, USA",cotjos213
"""been""","Mount Pocono, PA, USA",cotjos213
"""been""","Kissimmee, FL, USA",cotjos213
"""want""","London, UK",cotjos213
"""been""","El Centro, CA, USA",cotjos213
"""been""","Aspen, CO, USA",cotjos213
"""been""","Denver, CO, USA",cotjos213
"""been""","Dallas, TX, USA",cotjos213
"""been"",""want"",""fave""","Los Angeles, CA, USA",cotjos213
"""been""","Orlando, FL, USA",cotjos213
"""want""","Cairo, Egypt",cotjos213
"""been""","Mexicali, Mexico",cotjos213
"""want""","Sorrento, Italy",cotjos213
"""want""","Honolulu, HI, USA",cotjos213
"""want""","Paris, France",cotjos213
"""want""","Naples, Italy",cotjos213
"""been""","Monterey, CA, USA",cotjos213
"""want""","Athens, Greece",cotjos213
"""been""","Chicago, IL, USA",cotjos213
"""want""","Sydney, Australia",cotjos213
"""been""","Washington DC, DC, USA",cotjos213
"""been""","Saint Louis, MO, USA",cotjos213
"""been""","Las Vegas, NV, USA",cotjos213
"""been""","Chihuahua, Mexico",cotjos213
"""been""","Amsterdam, The Netherlands",cotjos213
"""been""","Shawnee, OK, USA",cotjos213
"""been""","Bowling Green, KY, USA",cotjos213
"""been""","Oklahoma City, OK, USA",cotjos213
"""been""","Turlock, CA, USA",cotjos213
"""want""","Machu Picchu, Peru",cotjos213
