tag,place,user
"""been""","Berkeley, CA, USA",malissap2016
"""been""","Philadelphia, PA, USA",malissap2016
"""been""","South San Francisco, CA, USA",malissap2016
"""been""","National Harbor, MD, USA",malissap2016
"""been""","Inglewood, CA, USA",malissap2016
"""been""","Cordele, GA, USA",malissap2016
"""been""","Winter Haven, FL, USA",malissap2016
"""been""","Nashville, TN, USA",malissap2016
"""been""","Las Vegas, NV, USA",malissap2016
"""been""","Clearwater, FL, USA",malissap2016
"""been""","New York City, NY, USA",malissap2016
"""been""","Templeton, CA, USA",malissap2016
"""been""","Kissimmee, FL, USA",malissap2016
"""been""","Westampton, NJ, USA",malissap2016
"""been""","Pigeon Forge, TN, USA",malissap2016
"""been""","Malibu, CA, USA",malissap2016
"""been""","Stevenson Ranch, CA, USA",malissap2016
"""been""","Santa Clarita, CA, USA",malissap2016
"""been""","Cedar City, UT, USA",malissap2016
"""been""","Denver, CO, USA",malissap2016
"""been""","Gatlinburg, TN, USA",malissap2016
"""been""","San Luis Obispo, CA, USA",malissap2016
"""been""","Newhall, CA, USA",malissap2016
"""been""","Orlando, FL, USA",malissap2016
"""been""","Indianapolis, IN, USA",malissap2016
"""been""","Blue Springs, MO, USA",malissap2016
"""been""","Chattanooga, TN, USA",malissap2016
"""been""","Arcadia, CA, USA",malissap2016
"""been""","San Francisco, CA, USA",malissap2016
"""been""","Mount Holly, NJ, USA",malissap2016
