tag,place,user
"""been""","Virginia Beach, VA, USA",markbL1656NT
"""been""","Yosemite National Park, CA, USA",markbL1656NT
"""been""","Tusayan, AZ, USA",markbL1656NT
"""been""","Islamorada, FL, USA",markbL1656NT
"""been""","Sandston, VA, USA",markbL1656NT
"""been""","Williamsburg, VA, USA",markbL1656NT
"""been""","Capitola, CA, USA",markbL1656NT
"""been""","Kingsburg, CA, USA",markbL1656NT
"""been""","Phoenix, AZ, USA",markbL1656NT
"""been""","Barcelona, Spain",markbL1656NT
"""been""","Key Largo, FL, USA",markbL1656NT
"""been""","Palm Springs, CA, USA",markbL1656NT
"""been""","Fowler, CA, USA",markbL1656NT
"""been""","Krems an der Donau, Austria",markbL1656NT
"""been""","Waterford, Ireland",markbL1656NT
"""been""","Valencia, Spain",markbL1656NT
"""been""","Akron, OH, USA",markbL1656NT
"""been""","Reedley, CA, USA",markbL1656NT
"""been""","Calabash, NC, USA",markbL1656NT
"""been""","Las Vegas, NV, USA",markbL1656NT
"""been""","Seville, Spain",markbL1656NT
"""been""","Grand Cayman, Cayman Islands",markbL1656NT
"""been""","Blarney, Ireland",markbL1656NT
"""been""","Ocean Isle Beach, NC, USA",markbL1656NT
"""been""","Grand Canyon National Park, AZ, USA",markbL1656NT
"""been""","Kells, Ireland",markbL1656NT
"""been""","Carmel Valley, CA, USA",markbL1656NT
"""been""","Fort Myers Beach, FL, USA",markbL1656NT
"""been""","Carmel, CA, USA",markbL1656NT
"""been""","Fort Myers, FL, USA",markbL1656NT
"""been""","New Orleans, LA, USA",markbL1656NT
"""been""","San Luis Obispo, CA, USA",markbL1656NT
"""been""","Pismo Beach, CA, USA",markbL1656NT
"""been""","Bethesda, MD, USA",markbL1656NT
"""been""","Dinuba, CA, USA",markbL1656NT
"""been""","Edmonton, Alberta, Canada",markbL1656NT
"""been""","Caherdaniel, Ireland",markbL1656NT
"""been""","Avila Beach, CA, USA",markbL1656NT
"""been""","Rockwall, TX, USA",markbL1656NT
"""been""","Placerville, CA, USA",markbL1656NT
"""been""","Fresno, CA, USA",markbL1656NT
"""been""","Sugar Land, TX, USA",markbL1656NT
"""been""","Avalon, CA, USA",markbL1656NT
"""been""","Huntersville, NC, USA",markbL1656NT
"""been""","Vienna, Austria",markbL1656NT
"""been""","Monterey, CA, USA",markbL1656NT
"""been""","Chattanooga, TN, USA",markbL1656NT
"""been""","Dublin, Ireland",markbL1656NT
"""been""","Stateline, NV, USA",markbL1656NT
"""been""","Galway, Ireland",markbL1656NT
"""been""","Dallas, TX, USA",markbL1656NT
"""been""","Bratislava, Slovakia",markbL1656NT
"""been""","West Bay, Cayman Islands",markbL1656NT
"""been""","Kirkjubaejarklaustur, Iceland",markbL1656NT
"""been""","Budapest, Hungary",markbL1656NT
"""been""","Harahan, LA, USA",markbL1656NT
"""been""","Richmond, VA, USA",markbL1656NT
"""been""","Cayucos, CA, USA",markbL1656NT
"""been""","Dalton, GA, USA",markbL1656NT
"""been""","Shaver Lake, CA, USA",markbL1656NT
"""been""","Reykjavik, Iceland",markbL1656NT
"""been""","Cordoba, Spain",markbL1656NT
"""been""","Cambria, CA, USA",markbL1656NT
"""been""","Clovis, CA, USA",markbL1656NT
"""been""","Charlotte, NC, USA",markbL1656NT
"""been""","Sunset Beach, NC, USA",markbL1656NT
"""been""","Morro Bay, CA, USA",markbL1656NT
"""been""","Kilkenny, Ireland",markbL1656NT
"""been""","South Lake Tahoe, CA, USA",markbL1656NT
"""been""","East End, Cayman Islands",markbL1656NT
"""been""","Catalina Island, CA, USA",markbL1656NT
"""been""","Liscannor, Ireland",markbL1656NT
"""been""","Coralville, IA, USA",markbL1656NT
"""been""","Selma, CA, USA",markbL1656NT
"""been""","Killarney, Ireland",markbL1656NT
"""been""","Susanville, CA, USA",markbL1656NT
"""been""","Genoa, NV, USA",markbL1656NT
"""been""","North Myrtle Beach, SC, USA",markbL1656NT
"""been""","Fludir, Iceland",markbL1656NT
"""been""","Colorado Springs, CO, USA",markbL1656NT
"""been""","Aurora, CO, USA",markbL1656NT
"""been""","Indianapolis, IN, USA",markbL1656NT
"""been""","Prague, Czech Republic",markbL1656NT
"""been""","San Francisco, CA, USA",markbL1656NT
"""been""","Seattle, WA, USA",markbL1656NT
"""been""","Harvey, LA, USA",markbL1656NT
"""been""","Breakers, Cayman Islands",markbL1656NT
