tag,place,user
"""been""","Gilroy, CA, USA",mountaindolphin
"""been""","Surfers Paradise, Australia",mountaindolphin
"""been""","Les Baux de Provence, France",mountaindolphin
"""been""","Newport Beach, CA, USA",mountaindolphin
"""been""","Tustin, CA, USA",mountaindolphin
"""been""","Laoag, Philippines",mountaindolphin
"""been""","Edinburgh, UK",mountaindolphin
"""been""","Bronx, NY, USA",mountaindolphin
"""been""","Cairns, Australia",mountaindolphin
"""been""","Brisbane, Australia",mountaindolphin
"""been""","Lourdes, France",mountaindolphin
"""been""","Whistler, British Columbia, Canada",mountaindolphin
"""been""","Sydney, Australia",mountaindolphin
"""been""","Toulouse, France",mountaindolphin
"""been""","Iloilo City, Philippines",mountaindolphin
"""been""","Bacolod, Philippines",mountaindolphin
"""been""","Ottenbach, Switzerland",mountaindolphin
"""been""","Staten Island, NY, USA",mountaindolphin
"""been""","Washington DC, DC, USA",mountaindolphin
"""been""","Milan, Italy",mountaindolphin
"""been""","Chatel, France",mountaindolphin
"""been""","Cebu City, Philippines",mountaindolphin
"""been""","Pau, France",mountaindolphin
"""been""","Vicenza, Italy",mountaindolphin
"""been""","Davao City, Philippines",mountaindolphin
"""been"",""fave""","Venice, Italy",mountaindolphin
"""been""","Bordeaux, France",mountaindolphin
"""been""","Verona, Italy",mountaindolphin
"""been""","Saraburi, Thailand",mountaindolphin
"""been""","Tarlac, Philippines",mountaindolphin
"""been""","San Fernando, Philippines",mountaindolphin
"""been""","Madrid, Spain",mountaindolphin
"""been""","Quezon City, Philippines",mountaindolphin
"""been""","Pasig, Philippines",mountaindolphin
"""been""","Orlando, FL, USA",mountaindolphin
"""been""","Shanghai, China",mountaindolphin
"""been""","La Jolla, CA, USA",mountaindolphin
"""been""","Mandaluyong, Philippines",mountaindolphin
"""been""","Manila, Philippines",mountaindolphin
"""been""","Pasay, Philippines",mountaindolphin
"""been""","Kuala Lumpur, Malaysia",mountaindolphin
"""been"",""fave""","Makati, Philippines",mountaindolphin
"""been""","Mexico City, Mexico",mountaindolphin
"""been""","Cavite City, Philippines",mountaindolphin
"""been"",""fave""","Batangas City, Philippines",mountaindolphin
"""been"",""fave""","Sitges, Spain",mountaindolphin
"""been""","Baguio, Philippines",mountaindolphin
"""been""","Osaka, Japan",mountaindolphin
"""been"",""want"",""fave""","Kyoto, Japan",mountaindolphin
"""been""","Reno, NV, USA",mountaindolphin
"""been""","Santiago de Compostela, Spain",mountaindolphin
"""been""","Berkeley, CA, USA",mountaindolphin
"""been""","San Mateo, CA, USA",mountaindolphin
"""been""","Delos, Greece",mountaindolphin
"""been"",""fave""","Florence, Italy",mountaindolphin
"""been""","Guilin, China",mountaindolphin
"""been""","Lavers Hill, Australia",mountaindolphin
"""been""","Belmont, CA, USA",mountaindolphin
"""been""","Pisa, Italy",mountaindolphin
"""been""","Chengdu, China",mountaindolphin
"""been""","Seoul, South Korea",mountaindolphin
"""been""","Fiesole, Italy",mountaindolphin
"""been""","Limassol City, Cyprus",mountaindolphin
"""been""","Roslin, UK",mountaindolphin
"""been""","White Plains, NY, USA",mountaindolphin
"""been""","Sacramento, CA, USA",mountaindolphin
"""been""","Santa Cruz, CA, USA",mountaindolphin
"""been""","Long Island City, NY, USA",mountaindolphin
"""been""","Wanaka, New Zealand",mountaindolphin
"""been""","Santa Clara, CA, USA",mountaindolphin
"""been""","Santa Barbara, CA, USA",mountaindolphin
"""been""","Santa Ana, CA, USA",mountaindolphin
"""been""","Lucerne, Switzerland",mountaindolphin
"""been""","Nonthaburi, Thailand",mountaindolphin
"""been""","Nusa Dua, Indonesia",mountaindolphin
"""been""","Beverly Hills, CA, USA",mountaindolphin
"""been""","Denpasar, Indonesia",mountaindolphin
"""been""","Dalian, China",mountaindolphin
"""been""","Kuta, Indonesia",mountaindolphin
"""been""","Jimbaran, Indonesia",mountaindolphin
"""been""","Valencia, Spain",mountaindolphin
"""been""","Mammoth Lakes, CA, USA",mountaindolphin
"""been""","Legian, Indonesia",mountaindolphin
"""been""","Kota Kinabalu, Malaysia",mountaindolphin
"""been""","Long Beach, CA, USA",mountaindolphin
"""been""","Foster City, CA, USA",mountaindolphin
"""been""","Atherton, CA, USA",mountaindolphin
"""been""","Napa, CA, USA",mountaindolphin
"""been""","New Haven, CT, USA",mountaindolphin
"""been""","Mountain View, CA, USA",mountaindolphin
"""been""","Paranaque, Philippines",mountaindolphin
"""been""","Marikina, Philippines",mountaindolphin
"""been""","Tiburon, CA, USA",mountaindolphin
"""been""","Muntinlupa, Philippines",mountaindolphin
"""been""","Santa Monica, CA, USA",mountaindolphin
"""been""","Vatican City, Vatican City",mountaindolphin
"""been"",""fave""","New York City, NY, USA",mountaindolphin
"""been"",""fave""","Urbino, Italy",mountaindolphin
"""been"",""fave""","Cambridge, UK",mountaindolphin
"""been""","Brussels, Belgium",mountaindolphin
"""been"",""fave""","Las Vegas, NV, USA",mountaindolphin
"""been""","Medjugorje, Bosnia and Herzegovina",mountaindolphin
"""been""","Ferrara, Italy",mountaindolphin
"""been""","Interlaken, Switzerland",mountaindolphin
"""been""","Los Gatos, CA, USA",mountaindolphin
"""been""","Tivat Municipality, Montenegro",mountaindolphin
"""been""","Los Angeles, CA, USA",mountaindolphin
"""been""","Kutchan-cho, Japan",mountaindolphin
"""been""","Los Altos Hills, CA, USA",mountaindolphin
"""been""","Los Altos, CA, USA",mountaindolphin
"""been""","Kotor, Montenegro",mountaindolphin
"""been""","Irvine, CA, USA",mountaindolphin
"""been""","Rome, Italy",mountaindolphin
"""been""","Clearwater, FL, USA",mountaindolphin
"""been""","Lizard, UK",mountaindolphin
"""been""","Naples, Italy",mountaindolphin
"""been""","Sausalito, CA, USA",mountaindolphin
"""been""","London, UK",mountaindolphin
"""been""","Cambridge, MA, USA",mountaindolphin
"""been""","Menlo Park, CA, USA",mountaindolphin
"""been""","Ornos, Greece",mountaindolphin
"""been""","Macau, China",mountaindolphin
"""been""","Dubrovnik, Croatia",mountaindolphin
"""been""","Olongapo, Philippines",mountaindolphin
"""been""","Pagsanjan, Philippines",mountaindolphin
"""been""","Angeles City, Philippines",mountaindolphin
"""been"",""fave""","Bath, UK",mountaindolphin
"""been""","Legazpi, Philippines",mountaindolphin
"""been""","Tagaytay, Philippines",mountaindolphin
"""been""","Bilbao, Spain",mountaindolphin
"""been""","Avignon, France",mountaindolphin
"""been""","Tintagel, UK",mountaindolphin
"""been""","Honolulu, HI, USA",mountaindolphin
"""been""","St Ives, UK",mountaindolphin
"""been""","Arles, France",mountaindolphin
"""been""","Frankfurt, Germany",mountaindolphin
"""been""","Tulamben, Indonesia",mountaindolphin
"""been""","Seminyak, Indonesia",mountaindolphin
"""been""","Anaheim, CA, USA",mountaindolphin
"""been""","Boston, MA, USA",mountaindolphin
"""been""","San Sebastian - Donostia, Spain",mountaindolphin
"""been""","Auckland Central, New Zealand",mountaindolphin
"""been""","Perth, Australia",mountaindolphin
"""been""","Milpitas, CA, USA",mountaindolphin
"""been""","Melbourne, Australia",mountaindolphin
"""been""","Redwood City, CA, USA",mountaindolphin
"""been""","San Jose, Costa Rica",mountaindolphin
"""been""","Sorgues, France",mountaindolphin
"""been""","Horgen, Switzerland",mountaindolphin
"""been""","Nara, Japan",mountaindolphin
"""been""","Daly City, CA, USA",mountaindolphin
"""been""","Penzance, UK",mountaindolphin
"""been"",""fave""","Oxford, UK",mountaindolphin
"""been""","Squaw Valley, CA, USA",mountaindolphin
"""been""","San Diego, CA, USA",mountaindolphin
"""been""","Zaragoza, Spain",mountaindolphin
"""been"",""fave""","Singapore, Singapore",mountaindolphin
"""been""","Aix-en-Provence, France",mountaindolphin
"""been""","Palo Alto, CA, USA",mountaindolphin
"""been""","Stamford, CT, USA",mountaindolphin
"""been""","Pacifica, CA, USA",mountaindolphin
"""been"",""want"",""fave""","San Francisco, CA, USA",mountaindolphin
"""been""","Boracay, Philippines",mountaindolphin
"""been""","Cebu Island, Philippines",mountaindolphin
"""been""","Copenhagen, Denmark",mountaindolphin
"""been""","Santander, Spain",mountaindolphin
"""been""","Trongsa, Bhutan",mountaindolphin
"""been""","Tokyo, Japan",mountaindolphin
"""been""","San Carlos, CA, USA",mountaindolphin
"""been""","Thalwil, Switzerland",mountaindolphin
"""been""","West Hollywood, CA, USA",mountaindolphin
"""been"",""fave""","St-Paul-de-Vence, France",mountaindolphin
"""been""","Kissimmee, FL, USA",mountaindolphin
"""been""","Punta Arenas, Chile",mountaindolphin
"""been""","El Nido, Philippines",mountaindolphin
"""been""","Puerto Princesa, Philippines",mountaindolphin
"""been"",""fave""","Koror, Palau",mountaindolphin
"""been""","Punakha, Bhutan",mountaindolphin
"""been""","Mindanao, Philippines",mountaindolphin
"""been""","Puerto Galera, Philippines",mountaindolphin
"""been""","Sagarmatha National Park, Nepal",mountaindolphin
"""been""","Thimphu, Bhutan",mountaindolphin
"""been""","Bohol Island, Philippines",mountaindolphin
"""been""","Subic, Philippines",mountaindolphin
"""been""","Vigan, Philippines",mountaindolphin
"""been""","Budva, Montenegro",mountaindolphin
"""been""","Pasadena, CA, USA",mountaindolphin
"""been""","Aigle, Switzerland",mountaindolphin
"""been"",""fave""","Monterey, CA, USA",mountaindolphin
"""been""","Bunbury, Australia",mountaindolphin
"""been"",""fave""","Queenstown, New Zealand",mountaindolphin
"""been""","Wongarra, Australia",mountaindolphin
"""been""","St Kilda, Australia",mountaindolphin
"""been""","Houston, TX, USA",mountaindolphin
"""been""","Hakone-machi, Japan",mountaindolphin
"""been""","San Jose, CA, USA",mountaindolphin
"""been""","Carmel, CA, USA",mountaindolphin
"""been""","Athens, Greece",mountaindolphin
"""been""","Key Largo, FL, USA",mountaindolphin
"""been""","Gyangze County, China",mountaindolphin
"""been""","Naples, FL, USA",mountaindolphin
"""been""","Shigatse, China",mountaindolphin
"""been""","Christchurch, New Zealand",mountaindolphin
"""been""","Luzon, Philippines",mountaindolphin
"""been""","Taupo, New Zealand",mountaindolphin
"""been""","Banaue, Philippines",mountaindolphin
"""been""","Larkspur, CA, USA",mountaindolphin
"""been""","Truro, UK",mountaindolphin
"""been""","Half Moon Bay, CA, USA",mountaindolphin
"""been""","Minato, Japan",mountaindolphin
"""been""","Vail, CO, USA",mountaindolphin
"""been"",""fave""","Amsterdam, The Netherlands",mountaindolphin
"""been""","Busselton, Australia",mountaindolphin
"""been""","Shinjuku, Japan",mountaindolphin
"""been""","Flushing, NY, USA",mountaindolphin
"""been"",""fave""","Barcelona, Spain",mountaindolphin
"""been""","Belgrade, Serbia",mountaindolphin
"""been""","Princeton, NJ, USA",mountaindolphin
"""been""","Dublin, Ireland",mountaindolphin
"""been""","Koganei, Japan",mountaindolphin
"""been""","Raleigh, NC, USA",mountaindolphin
"""been""","Bengaluru, India",mountaindolphin
"""been"",""fave""","Fox Glacier, New Zealand",mountaindolphin
"""been""","Franz Josef, New Zealand",mountaindolphin
"""been""","Bandar Seri Begawan, Brunei Darussalam",mountaindolphin
"""been""","Burgos, Spain",mountaindolphin
"""been""","Portishead, UK",mountaindolphin
"""been"",""want""","Acapulco, Mexico",mountaindolphin
"""been""","Brooklyn, NY, USA",mountaindolphin
"""been""","Segovia, Spain",mountaindolphin
"""been""","Dusseldorf, Germany",mountaindolphin
"""been""","Valladolid, Spain",mountaindolphin
"""been""","Marseille, France",mountaindolphin
"""been"",""fave""","Mykonos, Greece",mountaindolphin
"""been""","Leon, Spain",mountaindolphin
"""been""","Cologne, Germany",mountaindolphin
"""been""","Montevarchi, Italy",mountaindolphin
"""been""","Stratford-upon-Avon, UK",mountaindolphin
"""been""","Lhasa, China",mountaindolphin
"""been""","Bologna, Italy",mountaindolphin
"""been""","Perast, Montenegro",mountaindolphin
"""been""","Ravenna, Italy",mountaindolphin
"""been""","Jakarta, Indonesia",mountaindolphin
"""been""","Lorne, Australia",mountaindolphin
"""been""","Tripoli, Libya",mountaindolphin
"""been""","Mudgee, Australia",mountaindolphin
"""been""","Cuenca, Spain",mountaindolphin
"""been""","Burlingame, CA, USA",mountaindolphin
"""been""","Vallejo, CA, USA",mountaindolphin
"""been""","Apollo Bay, Australia",mountaindolphin
"""been""","Beijing, China",mountaindolphin
"""been""","Dubai, United Arab Emirates",mountaindolphin
"""been""","Tampa, FL, USA",mountaindolphin
"""been""","Miami, FL, USA",mountaindolphin
"""been""","Miami Beach, FL, USA",mountaindolphin
"""been""","Como, Italy",mountaindolphin
"""been""","Ho Chi Minh City, Vietnam",mountaindolphin
"""been""","Port Macquarie, Australia",mountaindolphin
"""been""","Hong Kong, China",mountaindolphin
"""been""","Pattaya, Thailand",mountaindolphin
"""been""","Torquay, Australia",mountaindolphin
"""been"",""fave""","Bangkok, Thailand",mountaindolphin
"""been""","Sonoma, CA, USA",mountaindolphin
"""been""","Oakland, CA, USA",mountaindolphin
"""been""","Chiang Mai, Thailand",mountaindolphin
"""been""","Camiguin, Philippines",mountaindolphin
"""been"",""fave""","Salt Lake City, UT, USA",mountaindolphin
"""been""","Taguig City, Philippines",mountaindolphin
"""been""","Hillsborough, CA, USA",mountaindolphin
"""been""","Park City, UT, USA",mountaindolphin
"""been""","Southampton, UK",mountaindolphin
"""been"",""fave""","Paris, France",mountaindolphin
"""been""","Lyon, France",mountaindolphin
"""been""","Zurich, Switzerland",mountaindolphin
"""been""","Versailles, France",mountaindolphin
"""been"",""fave""","Paro, Bhutan",mountaindolphin
